"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.29476354880766,1.41639454120939,1.29475430575284,0.121631969105114,0,237.922083074396,0.136363636363636,"1995-10-19"
0.724971324747259,0.39631271822886,0,0.396284623579545,0.117997602982955,238.026952570135,0,"1995-10-20"
4.31347355409102,1.90835457281633,0,1.9082763671875,0,237.80220003995,0,"1995-10-21"
-4.16732844222676,8.61630008003928,8.47034024325284,0.145851828835227,0.00113858309659091,239.042539561879,5.55909090909091,"1995-10-22"
-7.41864077828147,0.0345600005577911,0.0345481178977273,0,0.00115855823863636,239.208449762518,5.33181818181818,"1995-10-23"
-4.44753465760838,0,0,0,0.303189364346591,239.238944313743,4.68181818181818,"1995-10-24"
-3.04652975093235,0,0,0,0.109067604758523,239.427460826527,4.23181818181818,"1995-10-25"
-0.903479996594516,2.76579451560974,1.89606711647727,0.869691051136364,0.0111061789772727,239.473668601296,3.81363636363636,"1995-10-26"
-5.01718876145103,0,0,0,0,239.673222212358,3.16818181818182,"1995-10-27"
-7.14434201500633,0.830258186296983,0.830264559659091,0,0,239.654334050959,3.27727272727273,"1995-10-28"
-6.65858926773071,16.2596840771762,16.2597290039063,0,0.0942826704545455,239.650234430487,17.1727272727273,"1995-10-29"
-7.52271199659868,8.86903094378385,8.86904962713068,0,0.218071954900568,239.730044278232,25.5045454545455,"1995-10-30"
-9.75965749567205,2.91347819891843,2.91345880681818,0,0,239.882505104759,28.2045454545455,"1995-10-31"
-14.5713258049705,2.89818906784058,2.89817449396307,0,0,239.862639548562,31.1636363636364,"1995-11-01"
-18.7781515468251,0.261254543066025,0.261246004971591,0,0,239.840835848722,31.2681818181818,"1995-11-02"
-13.6086102572354,0.166759996522557,0.166730291193182,0,0,239.825350119851,31.2,"1995-11-03"
-9.97915165641091,0.591163648258556,0.591226473721591,0,0.00492387251420455,239.809443525835,31.4454545454545,"1995-11-04"
-3.36423000639135,2.25093277367679,1.89410289417614,0.356962446732955,0.332724831321023,239.875304343484,31.4409090909091,"1995-11-05"
-4.61003902391954,6.03251445943659,6.02186168323864,0.0106800426136364,0.267626953125,240.160530783913,35.6318181818182,"1995-11-06"
-8.11824831529097,1.03291818120263,1.03300559303977,0,0,240.29438864968,36.1772727272727,"1995-11-07"
-0.999780310284008,1.11466546925631,0.84024658203125,0.274451793323864,2.7892578125,240.854284945401,34.0090909090909,"1995-11-08"
0.996183441985737,3.1243018432097,1.92339976917614,1.2008955522017,2.2404951615767,243.842279330167,32.4045454545455,"1995-11-09"
-8.93961366306652,0.433514539220116,0.43350830078125,0,0,244.666902021928,32.2090909090909,"1995-11-10"
-5.65747724879872,0.462176365743984,0.329871715198864,0.132337535511364,0.305696244673295,244.673722700639,31.3,"1995-11-11"
-0.08251516493884,0.798859992894259,0.536012961647727,0.262946111505682,0.746908291903409,245.273955189098,30.2227272727273,"1995-11-12"
-2.36702274043452,0.248525453426621,0.239553000710227,0.00892223011363636,0.0286088423295455,245.487022816051,30.0636363636364,"1995-11-13"
1.8450475925749,0,0,0,2.39595281427557,245.970240367543,27.3136363636364,"1995-11-14"
2.59637018550526,0,0,0,2.54491965553977,247.940857488459,24.6545454545455,"1995-11-15"
3.74889133843509,0,0,0,3.26578369140625,250.276967828924,20.9181818181818,"1995-11-16"
1.39593835906549,0,0,0,1.11009632457386,252.239393477006,19.5636363636364,"1995-11-17"
4.23258987773549,0.163319997895848,0,0.163303444602273,2.32629838423295,253.151156893643,16.8909090909091,"1995-11-18"
0.123274330659346,0.362210905822841,0.0584406072443182,0.303780850497159,0.283800159801136,254.793705333363,16.05,"1995-11-19"
-3.8755617369305,0,0,0,0,254.709515658292,15.8136363636364,"1995-11-20"
-0.306272740797563,0,0,0,0.478244850852273,254.620172951438,14.9590909090909,"1995-11-21"
0.708654782988808,0.12000000260093,0.107705965909091,0.0122780539772727,0,254.706654496626,14.65,"1995-11-22"
0.00457571040500294,0,0,0,0.0642067649147727,254.601779452237,14.4,"1995-11-23"
2.18822127689015,2.18925453532826,0,2.18927556818182,1.36687455610795,254.824243718928,13.5954545454545,"1995-11-24"
3.24478786425157,0.846032744104212,0,0.846058238636364,0.766930042613636,256.276943137429,12.4590909090909,"1995-11-25"
-1.11094696088271,10.9701927358454,8.61673916903409,2.35343572443182,0.381704989346591,257.894339544123,18.1863636363636,"1995-11-26"
-8.86843937093561,3.51764179576527,3.51773015802557,0,0.000759055397727273,258.867448564009,21.4227272727273,"1995-11-27"
-9.24102264751088,1.69739455634897,1.69729669744318,0,0.0551047585227273,258.856317693537,22.8,"1995-11-28"
-0.672636311704462,1.35362547744404,1.084765625,0.268898703835227,2.26666037819602,259.688018243963,21.6818181818182,"1995-11-29"
2.0924772143364,0.0397927271371538,0,0.0397682883522727,1.09311745383523,261.162786032937,19.5681818181818,"1995-11-30"
2.03828791867603,0.962840020656586,0.00162020596590909,0.961219371448864,1.06890536221591,261.820997480913,18.4227272727273,"1995-12-01"
0.277272696928545,0.267483640123497,0.162633167613636,0.104847301136364,0.01123046875,262.505113636364,17.9409090909091,"1995-12-02"
-4.72482573769309,0,0,0,0,262.438661609996,17.3818181818182,"1995-12-03"
-1.91534848538312,1.25032362937927,0.756649502840909,0.493667879971591,0,262.409427989613,16.85,"1995-12-04"
-8.79909844831987,0,0,0,0,262.479098510742,16.1909090909091,"1995-12-05"
-8.78943947011774,0,0,0,0,262.452699973366,16.0909090909091,"1995-12-06"
-7.71909084320068,0.254894538968801,0.254878373579545,0,0.000905539772727273,262.424172141335,15.9272727272727,"1995-12-07"
-17.8875224720348,4.61946182684465,4.61948464133523,0,0,262.398737404563,18.8954545454545,"1995-12-08"
-16.7929769515991,0,0,0,0,262.374576915394,18.7454545454545,"1995-12-09"
-5.14848479357633,0,0,0,0.327352627840909,262.410444224964,18.2590909090909,"1995-12-10"
0.444015117125078,0,0,0,0.124613813920455,262.612090509588,17.5818181818182,"1995-12-11"
0.00437121499668468,0.314750908992507,0.10482177734375,0.209885475852273,0.04969482421875,262.594097068093,17.3363636363636,"1995-12-12"
0.934916678341952,0.91453635150736,0.0867587002840909,0.82772216796875,0.181434215198864,262.806763250178,16.6,"1995-12-13"
-4.11018933545459,0.119385454329577,0.112171519886364,0.00722434303977273,0,262.804485251687,16.2545454545455,"1995-12-14"
-4.86965144981037,0,0,0,0,262.761227694425,16.2545454545455,"1995-12-15"
-4.37277270555496,3.13353815945712,3.13349831321023,0,0.00310946377840909,262.727731323242,17.6181818181818,"1995-12-16"
-8.60328040556474,0,0,0,0,262.808996859464,17.5090909090909,"1995-12-17"
-10.3885379531167,0,0,0,0,262.792180841619,17.2272727272727,"1995-12-18"
-8.50166667591442,0.350658174536445,0.350654740767045,0,0,262.77448869185,17.2227272727273,"1995-12-19"
-9.44656071229415,0,0,0,0,262.756116832386,16.8454545454545,"1995-12-20"
-9.9991211197593,1.44206182631579,1.44206764914773,0,0,262.740118685636,17.8454545454545,"1995-12-21"
-12.4167500409213,0,0,0,0,262.723821466619,17.8454545454545,"1995-12-22"
-8.74206076535312,0,0,0,0,262.705579168146,17.6454545454545,"1995-12-23"
-7.78561347614635,0,0,0,0,262.683987981623,17.3636363636364,"1995-12-24"
-4.37840904864398,0.172540000893853,0.119606711647727,0.0530506480823864,0.00732421875,262.653258167614,17.3363636363636,"1995-12-25"
-3.98958339691162,0.203956367210908,0.196011629971591,0.00799005681818182,0,262.59049987793,17.0181818181818,"1995-12-26"
-7.26540146307512,0,0,0,0,262.542882468484,16.9227272727273,"1995-12-27"
-8.53538641496138,0,0,0,0,262.516849864613,16.5590909090909,"1995-12-28"
-8.48969687548551,0,0,0,0,262.492709628018,16.4318181818182,"1995-12-29"
-6.73957562013106,0.657503641735424,0.657508433948864,0,0,262.473307661577,16.5590909090909,"1995-12-30"
-6.42081805142489,5.87226727225564,5.87229447798295,0,0.0170953924005682,262.458576826616,20.8227272727273,"1995-12-31"
-9.54886347163807,9.80837102369829,9.80840509588068,0,0,262.455337246982,30.1909090909091,"1996-01-01"
-14.4325529098511,6.62940919616006,6.62949551669034,0,0,262.435909201882,36.3090909090909,"1996-01-02"
-4.24675758751956,32.292490976507,32.2590953480114,0.0333851207386364,1.44358354048295,263.26659823331,65.4590909090909,"1996-01-03"
-12.6243106321855,5.19786719408902,5.19783602627841,0,0,263.653743119673,70.3318181818182,"1996-01-04"
-17.5115680521185,0,0,0,0,263.640048217773,70.2227272727273,"1996-01-05"
-15.4199240077626,0,0,0,0,263.625339299982,70.0727272727273,"1996-01-06"
-3.66427273540334,0,0,0,0.988587535511364,263.796117331765,69.5181818181818,"1996-01-07"
-1.90314391092821,0,0,0,0.546175870028409,264.572430697354,68.4,"1996-01-08"
-4.22078794349324,0.680890905315226,0.51396484375,0.166925603693182,0.117280717329545,264.937757734819,68.1818181818182,"1996-01-09"
-3.00090914260257,0.831207265637138,0.681276633522727,0.15,0.112306906960227,265.069557328658,67.5590909090909,"1996-01-10"
-4.4246211680499,0,0,0,0.210008655894886,265.10573536266,66.2954545454545,"1996-01-11"
1.10040149255232,0,0,0,0.947002618963068,265.406961337003,64.3318181818182,"1996-01-12"
0.751454537565058,0.151665458625013,0.0666725852272727,0.0851407137784091,0.624361905184659,266.148889160156,63.2363636363636,"1996-01-13"
-2.20000755895268,0.179454544999383,0.104958274147727,0.0745405717329545,0.0331698330965909,266.491566051136,62.8090909090909,"1996-01-14"
-1.53704547990452,0.371780001575297,0.192289595170455,0.179469992897727,0.241270862926136,266.497488125888,62.0227272727273,"1996-01-15"
-2.95529548363252,0.321296367726543,0.219715465198864,0.101576926491477,0.0194768732244318,266.65429243608,61.3136363636364,"1996-01-16"
-13.6365002198653,9.54531271674416,9.5451904296875,0,0.000372869318181818,266.627296031605,69.1863636363636,"1996-01-17"
-20.8441286954013,2.02642724947496,2.026416015625,0,0,266.612895618786,70.7590909090909,"1996-01-18"
-13.3205380179665,0.612752729383382,0.612728604403409,0,0,266.594982910156,71.1318181818182,"1996-01-19"
-9.13208321658048,0.97364181171764,0.973682750355114,0,0,266.576280628551,71.5045454545455,"1996-01-20"
-6.86743950410323,0.833916372602636,0.833824573863636,0,0.0354292436079545,266.566437877308,71.4409090909091,"1996-01-21"
-11.3250530763106,2.52312000231309,2.52312233664773,0,0,266.571269087358,72.8181818181818,"1996-01-22"
-14.3725530277599,0.0381781824271787,0.0381924715909091,0,0,266.556626753374,72.6681818181818,"1996-01-23"
-13.4165757265958,1.99901999777014,1.99897793856534,0,0,266.535883123224,74.0318181818182,"1996-01-24"
-15.3446668624878,1.3979472713037,1.39794034090909,0,0,266.519383655895,75.25,"1996-01-25"
-16.3830152338201,0,0,0,0,266.509805575284,75.1272727272727,"1996-01-26"
-14.7753183885054,0.407867272604596,0.407814719460227,0,3.32919034090909e-05,266.495461203835,75.1818181818182,"1996-01-27"
-12.204280315746,5.56989991014654,5.56993741122159,0,0,266.483275257457,79.8318181818182,"1996-01-28"
-16.776500008323,3.60092366825451,3.60087890625,0,0,266.466121049361,83.1636363636364,"1996-01-29"
-20.297083421187,0.613770900531249,0.613962624289773,0,0,266.443677867543,83.6909090909091,"1996-01-30"
-22.2324771534313,0.0135781820037995,0.0135342684659091,0,0,266.42231278853,83.45,"1996-01-31"
-23.2849696072665,0,0,0,0,266.406431995739,83.3,"1996-02-01"
-27.2591212879528,0,0,0,0,266.387250310724,83.1636363636364,"1996-02-02"
-22.4675378279252,0,0,0,0,266.3738741788,83.0681818181818,"1996-02-03"
-10.3304545575922,0,0,0,0.0250621448863636,266.360261119496,82.6227272727273,"1996-02-04"
-4.33677271929654,0,0,0,0.365487393465909,266.395935613459,81.8909090909091,"1996-02-05"
-1.41937880516052,0,0,0,0.223734907670455,266.669494074041,80.7,"1996-02-06"
0.666696988452565,0,0,0,1.37186168323864,267.155419921875,78.3181818181818,"1996-02-07"
0.568517335978421,0,0,0,2.43154296875,268.32759177468,75.2363636363636,"1996-02-08"
3.72884840098294,0.97473454692147,0,0.974727006392045,4.80490389737216,271.426267866655,69.6,"1996-02-09"
-5.67072567072782,0.583250916546041,0.0761552290482955,0.507088955965909,0.118898703835227,274.129886696555,68.4,"1996-02-10"
-6.11307568116622,0,0,0,0.0422873757102273,274.104541015625,67.9,"1996-02-11"
-1.89537119215185,0,0,0,0.581824840198864,274.081564608487,67.0818181818182,"1996-02-12"
0.732037849859758,0,0,0,1.10941938920455,274.456959117543,65.2545454545455,"1996-02-13"
-0.0480076063763012,1.94079274697737,1.46199840198864,0.478817471590909,0.1843505859375,275.309559215199,65.0818181818182,"1996-02-14"
-7.73581057461825,0.119694546135989,0.119423606178977,0,0.000885564630681818,275.436004083807,64.8272727272727,"1996-02-15"
-2.64708334668116,0.335589082945477,0.221592018821023,0.113741787997159,0.205587491122159,275.418893155185,64.3181818181818,"1996-02-16"
-0.787446956201033,0.195007269490849,0.0821089311079545,0.112886186079545,0.177853116122159,275.425521573153,63.9,"1996-02-17"
0.415159119259227,0.778043640743602,0.145197088068182,0.632808061079545,0.217879971590909,275.441822398793,63.2454545454545,"1996-02-18"
0.0751818342642351,0,0,0,0.163796164772727,275.608760209517,62.2636363636364,"1996-02-19"
-1.6361060814424,0,0,0,0.0684736772017045,275.560730535334,61.3909090909091,"1996-02-20"
-0.780363639918241,0.159701817685908,0,0.159712357954545,0.307315340909091,275.444882479581,60.7727272727273,"1996-02-21"
-2.22535610496998,11.9899419437755,11.0072487571023,0.982677112926136,0.00992764559659091,276.046263538707,68.6090909090909,"1996-02-22"
-8.88211957758123,0.50749090354551,0.507464044744318,0,3.32919034090909e-05,276.957563365589,68.1090909090909,"1996-02-23"
-6.68421958143061,0.85888000943444,0.858860085227273,0,0.00324263139204545,276.92069979581,68.1363636363636,"1996-02-24"
-9.60599236921831,8.92938905195756,8.92924582741477,0,6.65838068181818e-05,276.882374156605,76.2545454545455,"1996-02-25"
-19.1498562552712,5.73407454490662,5.73398215553977,0,0,276.844748757102,81.9454545454546,"1996-02-26"
-23.512962029197,1.57269455627962,1.57270396839489,0,0,276.810079123757,83.3636363636364,"1996-02-27"
-23.3527044122869,0,0,0,0,276.760394841974,83.2,"1996-02-28"
-17.9376286593351,0,0,0,0,276.728371360085,82.8636363636364,"1996-02-29"
-11.2058862079274,27.0631348523227,27.0631480823864,0,0,276.686765358665,108.354545454545,"1996-03-01"
-8.89386375600641,4.91692190603776,4.91694003018466,0,0,276.649544455788,112.409090909091,"1996-03-02"
-6.94991660551591,1.3469600092281,1.34688831676136,0,0.04552001953125,276.621745161577,113.118181818182,"1996-03-03"
-4.42270456660878,0.601089099862359,0.574753639914773,0.0264204545454545,0.335688920454545,276.661284845526,112.845454545455,"1996-03-04"
-7.68687881989913,8.43582536523992,8.41257990056818,0.0232310901988636,0.0484996448863636,276.921449973366,120.545454545455,"1996-03-05"
-15.3580831354315,2.04124908013777,2.0412764115767,0,0,276.884548117898,121.990909090909,"1996-03-06"
-13.8757804523815,1.22816727594896,1.22818714488636,0,0,276.857833030007,123.372727272727,"1996-03-07"
-10.2460150718689,0.262749094041911,0.26279296875,0,0.0374800248579545,276.826403808594,123.545454545455,"1996-03-08"
-3.18105305487459,0.422414553165436,0.167258522727273,0.255069247159091,1.72702858664773,277.031769353693,121.681818181818,"1996-03-09"
2.6038441603834,0.0723927286538211,0,0.0723899147727273,4.37127796519886,279.411664928089,116.872727272727,"1996-03-10"
3.04116557944905,0,0,0,6.04301313920455,283.757688210227,110.481818181818,"1996-03-11"
1.03388369435614,1.18630909269506,0,1.18629816228693,3.21928267045455,287.840976784446,107.545454545455,"1996-03-12"
-1.1535271059383,5.37211447629062,2.78336181640625,2.58888050426136,1.63915127840909,291.171994295987,109.209090909091,"1996-03-13"
-4.33196636817672,0.392932723868977,0.373923561789773,0.0190263227982955,0.284925426136364,291.495835182884,109.072727272727,"1996-03-14"
-1.08592260534113,0,0,0,1.20581276633523,291.548152854226,107.8,"1996-03-15"
-3.5633636507121,2.67683635624972,1.89022549715909,0.78662109375,0.128062855113636,292.223737127131,107.854545454545,"1996-03-16"
-6.57027273611589,15.9546545202082,15.9547674005682,0,0,291.902515203303,121.154545454545,"1996-03-17"
-7.84150591763583,6.78472728729248,6.78477006392045,0,0,291.578820800781,126.572727272727,"1996-03-18"
-9.55599072196267,0.647227261283181,0.647232333096591,0,0.104613148082386,291.290152809837,126.781818181818,"1996-03-19"
-3.5619772859595,3.5709782036868,3.26855579723011,0.302456942471591,2.05410378196023,291.454264692827,128.272727272727,"1996-03-20"
-1.955377164754,1.03475635376844,0.999485085227273,0.035302734375,0.503274813565341,292.981544633345,128,"1996-03-21"
-1.2708863735199,1.68107635541396,0.0770219282670455,1.60401278409091,1.73399769176136,293.06338334517,127.172727272727,"1996-03-22"
-5.05799076557159,7.66320174824108,6.86204168146307,0.801151899857955,0.664373224431818,294.850075461648,132.445454545455,"1996-03-23"
-18.5065908605402,1.3212981744246,1.32125466086648,0,0,294.734594171697,133.636363636364,"1996-03-24"
-18.8320077029142,0.32385454882275,0.323814808238636,0,1.33167613636364e-05,294.486090087891,133.427272727273,"1996-03-25"
-10.0378637140447,0,0,0,0.001318359375,294.24941073331,133.063636363636,"1996-03-26"
-8.24923477172852,0.5028745488687,0.502927468039773,0,0.000615900213068182,294.02128795277,132.863636363636,"1996-03-27"
-7.82851513082331,0.299412728168748,0.299363014914773,0,0.00262673117897727,293.825832297585,132.645454545455,"1996-03-28"
-5.17852273854342,1.93821998942982,1.93817027698864,0,0.0219759854403409,293.658517178622,133.990909090909,"1996-03-29"
-7.24999235326594,0.0341018181463534,0.0341108842329545,0,0,293.55102705522,133.8,"1996-03-30"
-5.2859073638916,0,0,0,0.122765003551136,293.401630193537,133.154545454545,"1996-03-31"
1.2828274092891,0.846770897778598,0,0.846803977272727,3.37617631392045,293.831194513494,129.490909090909,"1996-04-01"
4.25724400173534,3.78896908760071,0,3.78892600319602,5.15635986328125,297.238538152521,126.081818181818,"1996-04-02"
-1.81497508937662,3.90118007226424,2.65938165838068,1.24180131392045,0.629427823153409,301.376927601207,126.881818181818,"1996-04-03"
