"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-15.4572332763672,0.342239998281002,0.342275390625,0,0,442.439998779297,111.8,"2017-01-02"
-19.9892335510254,0,0,0,0,442.359890136719,111.72,"2017-01-03"
-16.2505501937866,7.66304803848267,7.6629541015625,0,0,442.282540283203,119.3,"2017-01-04"
-22.4688167572021,0.897567992210388,0.897421875,0,0,442.197291259766,120.14,"2017-01-05"
-23.3107501220703,0.481487991735339,0.481396484375,0,0,442.121346435547,120.5,"2017-01-06"
-18.1490162658691,0,0,0,0,442.042082519531,120.38,"2017-01-07"
-9.09488327026367,11.3842719268799,11.3843505859375,0,0,441.964262695313,131.26,"2017-01-08"
-4.01065004348755,20.6017276763916,20.601328125,0,0.20888671875,441.975977783203,149.82,"2017-01-09"
-11.1187498855591,13.3226160812378,13.32228515625,0,0,442.004207763672,162.26,"2017-01-10"
-8.7435168838501,9.71659984588623,9.717041015625,0,0,441.926983642578,171.5,"2017-01-11"
-13.7486666488647,0.0214560004323721,0.0215625,0,0,441.849476318359,171.42,"2017-01-12"
-14.0323670578003,0.0212800000794232,0.02125,0,0,441.769886474609,171.36,"2017-01-13"
-13.4309001159668,0.00937600001692772,0.009375,0,0,441.694731445313,171.36,"2017-01-14"
-12.7632500457764,0,0,0,0,441.625034179687,171.32,"2017-01-15"
-13.3483498382568,0,0,0,0,441.552495117188,170.9,"2017-01-16"
-8.77443370819092,0,0,0,0,441.478642578125,170.8,"2017-01-17"
-5.00734999656677,0.250944004617631,0.2508056640625,0,0,441.400827636719,171,"2017-01-18"
-7.72695861816406,0.266080007813871,0.2660546875,0,0,441.326545410156,170.98,"2017-01-19"
-11.6322920227051,0,0,0,0,441.252231445312,170.98,"2017-01-20"
-13.3924649429321,0.0433119985461235,0.04341796875,0,0,441.178057861328,171.3,"2017-01-21"
-12.8384970092773,0.11227200217545,0.112109375,0,0,441.104943847656,171.26,"2017-01-22"
-12.357466583252,5.47329597473145,5.473330078125,0,0,441.030993652344,176.5,"2017-01-23"
-13.5394799804687,8.41414388656616,8.414462890625,0,0,440.953800048828,185.18,"2017-01-24"
-18.7544992828369,0.0210999999195337,0.0210595703125,0,0,440.884947509766,185.12,"2017-01-25"
-21.1619839477539,0.253136003576219,0.2531396484375,0,0,440.816658935547,185.34,"2017-01-26"
-16.7508650588989,0,0,0,0,440.734840087891,185.54,"2017-01-27"
-11.3436000061035,0.328031998872757,0.32796875,0,0,440.671087646484,185.28,"2017-01-28"
-7.35991182327271,0.0517800000635907,0.05182861328125,0,0,440.597176513672,184.58,"2017-01-29"
-7.21404993057251,4.80000022798777e-05,4.8828125e-05,0,0,440.523637695313,182.9,"2017-01-30"
-6.8188165473938,0.0789119993150234,0.0789501953125,0,0,440.451441650391,180.26,"2017-01-31"
-9.5872003364563,0.33412400059402,0.33403076171875,0,0,440.383636474609,179.42,"2017-02-01"
-11.4698833465576,1.12557598114014,1.12541015625,0,0,440.317651367188,180,"2017-02-02"
-9.70739980697632,2.34770397663116,2.3476025390625,0,0,440.247957763672,182.32,"2017-02-03"
-7.03299991607666,8.86977617263794,8.87017578125,0,0,440.171916503906,190.28,"2017-02-04"
-7.60503326416016,0.557552000284195,0.5576123046875,0,0,440.106492919922,189.92,"2017-02-05"
-7.14178329467773,5.03152006149292,5.031611328125,0,0,440.0342578125,193.6,"2017-02-06"
-7.92479999542236,7.92572807312012,7.9260791015625,0,0,439.962298583984,200.56,"2017-02-07"
-7.72538339614868,13.206148223877,13.2055859375,0,0,439.901201171875,212.06,"2017-02-08"
-3.74106658935547,8.5662802696228,8.1318798828125,0.433388671875,0.3169140625,439.866761474609,218.52,"2017-02-09"
-1.26404998779297,13.4403359603882,11.0775634765625,2.36212890625,1.34705078125,440.523225097656,227.8,"2017-02-10"
-8.0547501373291,0.613791999816895,0.613662109375,0,0.0226708984375,441.249935302734,227.68,"2017-02-11"
-11.7632948684692,0,0,0,0,441.185140380859,227.62,"2017-02-12"
-8.85917854309082,0,0,0,0,441.114202880859,227.4,"2017-02-13"
-8.7895983505249,0,0,0,0.0005029296875,441.048891601563,226.98,"2017-02-14"
-5.55788170814514,0,0,0,0.1377392578125,440.989676513672,226.3,"2017-02-15"
-4.12941346168518,0.103520000763237,0.0851171875,0.01845703125,0.1904248046875,441.066196289062,225.12,"2017-02-16"
-7.31674831390381,0.310588001012802,0.3105078125,0,0.0276904296875,441.171865234375,223.7,"2017-02-17"
-6.46261672973633,2.89691193580627,2.89624755859375,0,0,441.103380126953,226.3,"2017-02-18"
-5.65366502761841,9.95969627380371,9.9597607421875,0,0,441.030352783203,235.46,"2017-02-19"
-7.99081516265869,1.04796800613403,1.0479296875,0,0,440.967019042969,235.9,"2017-02-20"
-4.03819839477539,5.34338388442993,5.342744140625,0,0.0312158203125,440.903269042969,239.18,"2017-02-21"
-9.59191513061523,3.87086400032043,3.870625,0,0,440.865987548828,242.18,"2017-02-22"
-13.7670316314697,1.03647196769714,1.0364501953125,0,0,440.797965087891,243.18,"2017-02-23"
-16.4600482940674,0.928159976005554,0.928115234375,0,0,440.734155273438,243.94,"2017-02-24"
-18.5516667556763,1.37364801883698,1.3735986328125,0,0,440.664420166016,245.22,"2017-02-25"
-18.7591831970215,0.000703999996185303,0.000703125,0,0,440.600670166016,245.02,"2017-02-26"
-15.0280830764771,1.08271999359131,1.082958984375,0,0,440.533046875,245.48,"2017-02-27"
-17.6519162750244,2.09974397182465,2.099580078125,0,0,440.463020019531,247.46,"2017-02-28"
-15.8618002319336,0.162816001772881,0.1627392578125,0,0,440.397443847656,247.3,"2017-03-01"
-12.3667499923706,0.330639997124672,0.330615234375,0,0,440.327913818359,247.3,"2017-03-02"
-9.21503330230713,0,0,0,0,440.269216308594,245.5,"2017-03-03"
-8.2367000579834,1.49228801727295,1.492412109375,0,0,440.203061523437,245.1,"2017-03-04"
-6.58731674194336,0.376696002483368,0.3766259765625,0,0,440.133374023438,243.6,"2017-03-05"
-13.0168500900269,0.165272001326084,0.1652294921875,0,4.8828125e-05,440.068892822266,242.54,"2017-03-06"
-15.3130980682373,0.127776002287865,0.12779296875,0,0,440.009110107422,241.76,"2017-03-07"
-9.07938354492187,4.16219192504883,4.1619775390625,0,0,439.938165283203,244.8,"2017-03-08"
-5.34145009040833,14.5705202484131,14.570927734375,0,0.040009765625,439.881710205078,258.18,"2017-03-09"
-3.37463336467743,2.64924799919128,2.4271435546875,0.221484375,0.2542041015625,439.882590332031,259.3,"2017-03-10"
-6.64213344573975,1.69302402496338,1.66517578125,0.027685546875,0.04544677734375,440.060668945312,260.74,"2017-03-11"
-6.25816669464111,0.364880009591579,0.3647900390625,0,0,439.999278564453,259.82,"2017-03-12"
-7.47078338623047,0,0,0,0.0326025390625,439.934482421875,258.44,"2017-03-13"
-2.41803327560425,0,0,0,0.466796875,439.963275146484,255.68,"2017-03-14"
-2.52061665058136,0,0,0,0.8747705078125,440.401860351563,253.9,"2017-03-15"
-2.21933170378208,0.297256001234055,0.253798828125,0.0434765625,0.551689453125,441.193332519531,250.98,"2017-03-16"
-4.83464509010315,0.257896002978086,0.219462890625,0.0383203125,0.4318603515625,441.509830322266,249.96,"2017-03-17"
-1.83752847671509,0,0,0,1.55497314453125,441.972705078125,247.16,"2017-03-18"
-1.31047679662704,0.369223999381065,0.316064453125,0.053056640625,1.304951171875,443.460515136719,244.26,"2017-03-19"
-2.24401501774788,0.17180800139904,0.10736328125,0.064521484375,0.8911474609375,444.366658935547,242.5,"2017-03-20"
-1.95596341848373,0.372616005837917,0.367451171875,0.00494140625,0.65437255859375,445.130095214844,241.52,"2017-03-21"
-1.63891667366028,8.87855205535889,7.875244140625,1.0030517578125,1.5025,445.805467529297,247.08,"2017-03-22"
-3.85884834766388,9.42514415740967,9.387451171875,0.0375146484375,0.34920654296875,447.051761474609,255.54,"2017-03-23"
-7.67601501464844,0.462623989582062,0.4620703125,0,0.0102685546875,447.291916503906,255.9,"2017-03-24"
-5.7568833732605,8.01684785842895,8.01620849609375,0,0.240927734375,447.248271484375,263.1,"2017-03-25"
-7.54591348648071,1.56012799739838,1.5599560546875,0,0.023369140625,447.384832763672,264.6,"2017-03-26"
-8.08064521789551,0.384912005439401,0.3848974609375,0,0.06477783203125,447.325869140625,264.74,"2017-03-27"
-7.7354651260376,1.49044800162315,1.490615234375,0,0.00515625,447.293793945312,265.94,"2017-03-28"
-8.00246166229248,0.0131840002536774,0.01314453125,0,0.0875,447.230150146484,265.62,"2017-03-29"
-4.29461013793945,1.04552000284195,1.045439453125,0,0.0534765625,447.239157714844,266.24,"2017-03-30"
-4.22434025287628,3.79455211639404,3.7943310546875,0,0.068525390625,447.204934082031,269.26,"2017-03-31"
-6.0998783493042,0.00300799999502487,0.00302734375,0,0.030791015625,447.172552490234,269.1,"2017-04-01"
-6.20491024017334,4.81008008956909,4.809814453125,0,0.097060546875,447.128597412109,273.22,"2017-04-02"
-9.95242504119873,0.26465599834919,0.26394775390625,0,0.00107421875,447.139416503906,273.22,"2017-04-03"
-12.6691299057007,2.97554403781891,2.97504150390625,0,0,447.068170166016,275.76,"2017-04-04"
-11.0687120437622,0.00921599984169006,0.00921875,0,0.00828369140625,446.987962646484,275.12,"2017-04-05"
-5.31378698348999,0.000511999987065792,0.000478515625,0,0.2305517578125,446.938017578125,274.34,"2017-04-06"
-1.94156176328659,0.312431995272636,0.312109375,0.0002734375,0.5124462890625,447.117603759766,271.9,"2017-04-07"
-1.79842685222626,9.32996772766113,8.9363037109375,0.3937646484375,0.47082275390625,447.710620117187,277.84,"2017-04-08"
-9.12716493606567,2.51595604896545,2.51576416015625,0,0.003935546875,447.9737890625,279.68,"2017-04-09"
-11.9960619354248,0.168919999599457,0.169130859375,0,0,447.897192382812,279.26,"2017-04-10"
-8.1261720085144,1.53207998275757,1.5318994140625,0,0.0127197265625,447.822813720703,280.08,"2017-04-11"
-4.18811007022858,0.525215989649296,0.5252734375,0,0.07810546875,447.762969970703,279.86,"2017-04-12"
-1.19054347276688,0.00256000012159348,0.002509765625,0,1.1968994140625,447.887550048828,276.78,"2017-04-13"
-3.88485367298126,0.110016001462936,0.101474609375,0.0091015625,0.25901611328125,448.969317626953,274.44,"2017-04-14"
-10.380748500824,0.17559999614954,0.1752099609375,0,0.00045654296875,448.897137451172,274.34,"2017-04-15"
-8.89856351852417,0,0,0,0.0300146484375,448.813013916016,273.36,"2017-04-16"
-3.33493016242981,1.97366400718689,1.9735498046875,0,0.0863916015625,448.785046386719,273.52,"2017-04-17"
-4.53973019599915,4.2982559967041,4.29817626953125,0,0.17911376953125,448.804417724609,276.6,"2017-04-18"
-4.52984502792358,2.44541604995728,2.336845703125,0.10828125,0.042998046875,448.893129882813,278.56,"2017-04-19"
-7.99836006164551,1.29350400924683,1.29373046875,0,0.0284716796875,448.826702880859,279.42,"2017-04-20"
-6.6068434715271,1.23403997182846,1.23368408203125,0,0.0004443359375,448.766864013672,280.04,"2017-04-21"
-8.39914161682129,0.222288003265858,0.2219482421875,0,0.0012939453125,448.677858886719,280.12,"2017-04-22"
-5.38433543205261,0.149039996638894,0.1492236328125,0,0.1052783203125,448.604890136719,279.54,"2017-04-23"
-4.56869347572327,11.4368482589722,11.404052734375,0.03283203125,0.2157666015625,448.68484375,289.62,"2017-04-24"
-6.42501331329346,2.64172800064087,2.64180419921875,0,0.048447265625,448.807224121094,291.78,"2017-04-25"
-7.34150012969971,1.34662401676178,1.3465185546875,0,0.0006298828125,448.762026367188,292.92,"2017-04-26"
-7.17193006515503,7.36908798217773,7.3685546875,0,0,448.672705078125,299.86,"2017-04-27"
-8.70931161880493,2.04709602355957,2.0471875,0,0.023291015625,448.590727539063,301.4,"2017-04-28"
-10.2861465072632,0.156703997449949,0.1570068359375,0,0.09050048828125,448.536130371094,301.08,"2017-04-29"
-9.06977857589722,0,0,0,0.053544921875,448.527847900391,300.56,"2017-04-30"
-5.48622698783875,0.80669600725174,0.80635986328125,0,0.0196875,448.484263916016,300.76,"2017-05-01"
-5.41579359054565,1.41166404247284,1.41164306640625,0,0.0227294921875,448.422541503906,301.68,"2017-05-02"
-6.33934501647949,0.289439997933805,0.2893505859375,0,0.0128857421875,448.358493652344,301.48,"2017-05-03"
-1.58250527501106,0,0,0,0.8486572265625,448.355831298828,300.06,"2017-05-04"
1.00372319221497,0.256176002882421,0,0.25615234375,2.08673095703125,449.380500488281,297.96,"2017-05-05"
3.44149146080017,0.273131993710995,0,0.2731396484375,5.11847412109375,451.880034179688,292.34,"2017-05-06"
2.65792310714722,0.699984002113342,0,0.700009765625,8.99853515625,457.218376464844,283.06,"2017-05-07"
0.956641426086426,0.317583996653557,0.073857421875,0.24369140625,7.629755859375,465.511356201172,275.66,"2017-05-08"
-0.16086018204689,9.69678398132324,6.0377587890625,3.658115234375,5.40400390625,472.972437744141,279.08,"2017-05-09"
-1.77695855259895,0.111200000154786,0.005439453125,0.1058984375,1.74207763671875,475.783424072266,276.98,"2017-05-10"
-0.780258541107178,0,0,0,2.8348291015625,477.336252441406,273.96,"2017-05-11"
1.90192640781403,0.0136479995772243,0,0.01369140625,8.66537109375,480.522606201172,264.48,"2017-05-12"
2.46583666801453,0.399359999299049,0,0.399658203125,9.0920947265625,489.544154052734,253.26,"2017-05-13"
-5.39899349212646,0.000287999995052814,0.0002880859375,0,1.200927734375,494.830772705078,250.5,"2017-05-14"
-0.270145122334361,2.04781595230103,1.8154833984375,0.232373046875,3.16984619140625,495.929431152344,247.42,"2017-05-15"
-3.14534516811371,1.7968240070343,1.5157080078125,0.28083984375,0.3915087890625,498.139421386719,248.18,"2017-05-16"
-4.78379499435425,5.69008005142212,5.68951904296875,0,0.00216796875,497.8039453125,252.48,"2017-05-17"
-7.42077014923096,2.34781599521637,2.34809814453125,0,0.1381494140625,497.448795166016,254.44,"2017-05-18"
-6.90812679290771,1.90139200687408,1.90142578125,0,0.08512451171875,497.204528808594,255.68,"2017-05-19"
-5.67464356422424,1.93823999404907,1.91741455078125,0.020546875,0.3945703125,496.950777587891,257.02,"2017-05-20"
-2.68403869092464,0.255168001055717,0.1584375,0.096796875,0.86152587890625,497.043171386719,256.44,"2017-05-21"
-0.746078443527222,0.611343998908997,0.121787109375,0.48998046875,1.13823486328125,497.546502685547,254.36,"2017-05-22"
-2.22284185111523,0.875743998289108,0.6777294921875,0.198125,0.77128662109375,498.143116455078,253.84,"2017-05-23"
2.29450659275055,0,0,0,19.7938916015625,500.334377441406,232.78,"2017-05-24"
-0.912523536682129,2.74774393081665,1.14830810546875,1.59984375,7.18583251953125,519.814838867188,225.52,"2017-05-25"
-2.57388167440891,2.80503993988037,1.3639306640625,1.44083984375,0.32289306640625,519.611142578125,226.98,"2017-05-26"
-2.64619676589966,0.0734080021269619,0.072041015625,0.00134765625,0.42795166015625,519.461821289063,226.4,"2017-05-27"
-0.170613394975662,0,0,0,1.46046142578125,519.352038574219,224.58,"2017-05-28"
1.54912316560745,0.303199992179871,0,0.303203125,4.81663818359375,520.57734375,219.76,"2017-05-29"
3.33679141998291,0,0,0,7.41428955078125,524.330894775391,212.16,"2017-05-30"
6.16238819122314,0.295711995959282,0,0.29564453125,12.9691064453125,530.724841308594,199.2,"2017-05-31"
7.32373985290527,0.117296000570059,0,0.1171484375,16.4118774414063,540.802958984375,182.52,"2017-06-01"
4.532642993927,0.813855986595154,0.0380810546875,0.775205078125,12.7592309570312,552.924046630859,170,"2017-06-02"
5.80207492828369,0,0,0,13.170859375,560.631647949219,156.76,"2017-06-03"
9.14512149810791,0.00851199995726347,0,0.0083984375,17.6710717773438,569.819205322266,138.88,"2017-06-04"
10.0823294448853,0.0711039993166924,0,0.07125,26.359326171875,582.502283935547,112.36,"2017-06-05"
8.79967334747314,0.00630400024354458,0,0.00640625,21.0798779296875,597.194294433594,91.04,"2017-06-06"
9.04643985748291,0.390239996016026,0,0.390390625,21.1539111328125,608.132082519531,70.14,"2017-06-07"
10.4091583251953,0.0786559992283583,0,0.078671875,17.0737158203125,616.909460449219,52.96,"2017-06-08"
9.44139144897461,0,0,0,13.5272827148438,617.616866455078,38.74,"2017-06-09"
4.87253488540649,3.52044795036316,0.135361328125,3.3848583984375,6.386806640625,617.898367919922,32.8,"2017-06-10"
4.18668970108032,0.538840010166168,0.1967724609375,0.342177734375,4.20610595703125,614.944017333984,28.24,"2017-06-11"
6.56877498626709,2.25155999183655,0,2.25173828125,8.5192138671875,611.388477783203,19.96,"2017-06-12"
0.0472032529115677,6.61003213882446,1.8773779296875,4.7319921875,1.30421630859375,608.645357666016,20.7,"2017-06-13"
0.720739822387695,0.351727995872498,0.2665576171875,0.0848046875,1.01360107421875,605.096545410156,19.34,"2017-06-14"
3.34220492362976,0,0,0,4.2166259765625,601.399744873047,14.6,"2017-06-15"
5.25010166168213,0,0,0,7.86993896484375,599.669204101563,6.66,"2017-06-16"
4.57763833999634,17.1219364929199,0.006640625,17.11544921875,5.3222314453125,604.627170410156,2.96,"2017-06-17"
4.38291135787964,0.317248002588749,0,0.317109375,0.8175146484375,603.977866210937,2.28,"2017-06-18"
7.53450992584229,0,0,0,0.6240625,599.761877441406,1.4,"2017-06-19"
11.3657216262817,2.85534403800964,0,2.85529296875,0.5699951171875,595.256016845703,1,"2017-06-20"
11.9938917541504,0.145776001960039,0,0.14587890625,0.1891162109375,591.653327636719,0.68,"2017-06-21"
9.36724140167236,6.3999998383224e-05,0,7.8125e-05,0.08625,586.556306152344,0.68,"2017-06-22"
5.06818807601929,0,0,0,0.026982421875,582.166314697266,0.68,"2017-06-23"
5.95408658981323,0,0,0,0.037021484375,578.208155517578,0.68,"2017-06-24"
7.48431991577148,0,0,0,0.0549560546875,574.339217529297,0.64,"2017-06-25"
10.6215143585205,0.284095994234085,0,0.2840625,0.07861328125,570.315134277344,0.64,"2017-06-26"
11.675001449585,0.639936015605927,0,0.64,0.1004248046875,566.263955078125,0.36,"2017-06-27"
7.17738990783691,3.77764801025391,0,3.777578125,0.0744970703125,563.443045654297,0.36,"2017-06-28"
4.89101823806763,7.06009593963623,0,7.05998046875,0.0604248046875,565.65306640625,0.36,"2017-06-29"
4.2497366142273,3.98921605110168,0.792265625,3.1969140625,0.3753369140625,566.246231689453,0.36,"2017-06-30"
7.85960346221924,0.49961599111557,0,0.49962890625,0.1241064453125,565.424642333984,0.36,"2017-07-01"
10.9818413543701,0.218559992238879,0,0.218359375,0.0855615234375,562.269639892578,0.08,"2017-07-02"
11.8375250244141,0.01151999973692,0,0.01140625,0.0977880859375,558.736920166016,0.04,"2017-07-03"
12.6315835952759,0,0,0,0.0319677734375,555.195775146484,0.04,"2017-07-04"
14.4343235015869,0.0224000009987503,0,0.02251953125,0.0149951171875,551.445255126953,0,"2017-07-05"
15.9260904693604,0.622784013748169,0,0.62275390625,0.0143212890625,547.60599609375,0,"2017-07-06"
14.4926700592041,7.86939189910889,0,7.86951171875,0,547.721407470703,0,"2017-07-07"
13.8669412231445,0.103872002363205,0,0.10375,0,547.711599121094,0,"2017-07-08"
14.4364595794678,0.554991998672485,0,0.555078125,0,544.236130371094,0,"2017-07-09"
13.6369198989868,1.71873602867126,0,1.7188671875,0,541.381246337891,0,"2017-07-10"
12.7975383758545,0.77385601661168,0,0.77369140625,0,539.909362792969,0,"2017-07-11"
11.7793584060669,11.473823928833,0,11.473984375,0,542.195361328125,0,"2017-07-12"
13.1399082946777,0,0,0,0,543.777698974609,0,"2017-07-13"
14.1758730316162,0.264304006099701,0,0.26513671875,0,540.411829833984,0,"2017-07-14"
12.6018531799316,2.10351999282837,0,2.10314453125,0,537.503743896484,0,"2017-07-15"
14.1142399597168,2.79831996917725,0,2.79802734375,0,536.128746337891,0,"2017-07-16"
13.5491930389404,0.000255999993532896,0,0.0003125,0,534.8721875,0,"2017-07-17"
13.0792231369019,0.675887981653214,0,0.675771484375,0,531.971971435547,0,"2017-07-18"
