"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.276500022411346,4.40324010848999,1.6413330078125,2.7618408203125,0.04293212890625,274.412408447266,78.2,"1996-03-05"
-4.01699995994568,0.0449400007724762,0.04493408203125,0,0.0021484375,274.508038330078,77.9,"1996-03-06"
0.158833312988281,0,0,0,0.012109375,274.352386474609,77.7,"1996-03-07"
3.33241677284241,0,0,0,0.07138671875,274.138287353516,77.5,"1996-03-08"
5.06208333969116,0,0,0,1.1876953125,274.043249511719,75.9,"1996-03-09"
5.69858675003052,0,0,0,1.94449462890625,275.546142578125,73.9,"1996-03-10"
3.31967310905457,2.99680001735687,0.50322265625,2.49351806640625,0.77803955078125,276.793774414063,74.4,"1996-03-11"
0.658421540260315,13.7593402862549,9.20582275390625,4.55357666015625,0.14508056640625,278.317816162109,81.6,"1996-03-12"
-0.310413408279419,15.3761198043823,10.3074829101562,5.06873779296875,0.40206298828125,285.104248046875,89.9,"1996-03-13"
1.39950327277184,0.930400013923645,0.368310546875,0.56217041015625,0.39049072265625,286.566595458984,90,"1996-03-14"
2.8893349647522,0,0,0,0.7087646484375,286.879559326172,89,"1996-03-15"
2.14083325862885,0,0,0,0.4357177734375,287.411340332031,88.2,"1996-03-16"
2.16041672229767,0,0,0,0.68720703125,287.200659179687,86.9,"1996-03-17"
3.20258483886719,0,0,0,0.5540771484375,287.811334228516,86.1,"1996-03-18"
5.81825160980225,0,0,0,1.4576904296875,287.922637939453,84.7,"1996-03-19"
7.45316638946533,0,0,0,1.9983154296875,289.097045898438,82.4,"1996-03-20"
6.92283496856689,0,0,0,3.53558349609375,290.872418212891,78.9,"1996-03-21"
5.76566658020019,1.19536001682281,0,1.195361328125,2.0291259765625,293.693780517578,76.6,"1996-03-22"
-2.44558172225952,2.37948007583618,1.122314453125,1.2571533203125,0.0900634765625,295.083508300781,75.5,"1996-03-23"
-1.41724995970726,0,0,0,0,294.971026611328,74.6,"1996-03-24"
-1.20174999237061,1.61132004261017,0.47626953125,1.135107421875,0.002734375,295.281451416016,74.6,"1996-03-25"
-1.89041668176651,0,0,0,0.12886962890625,295.17080078125,74.1,"1996-03-26"
3.13375005722046,0.306019991636276,0,0.306005859375,0.70203857421875,295.066735839844,73,"1996-03-27"
3.18300008773804,7.39329986572266,0.963818359375,6.42947998046875,0.337548828125,297.308728027344,74.4,"1996-03-28"
-2.68991668224335,0.357179999351501,0.33411865234375,0.02303466796875,0.01005859375,298.421118164062,73.5,"1996-03-29"
1.7725833773613,0,0,0,0.4200439453125,298.200427246094,73.2,"1996-03-30"
4.4386682510376,1.48742003440857,0,1.4873779296875,1.10870361328125,298.396466064453,72,"1996-03-31"
5.61691827774048,4.74745988845825,0.195361328125,4.55228271484375,1.89847412109375,300.002313232422,71.6,"1996-04-01"
4.11041822433472,4.21788005828857,0,4.21790771484375,1.7571044921875,304.478216552734,70.5,"1996-04-02"
2.74725980758667,0.26839998960495,0,0.26845703125,0.0216064453125,304.671807861328,70.3,"1996-04-03"
2.73108658790588,0.140920004248619,0,0.14091796875,0.450830078125,304.320739746094,69.5,"1996-04-04"
3.24117007255554,0,0,0,0.182666015625,304.427001953125,69.3,"1996-04-05"
6.81191987991333,0,0,0,0.4856689453125,303.856854248047,68.6,"1996-04-06"
9.53750476837158,0,0,0,3.17056884765625,304.353930664062,64.9,"1996-04-07"
11.7416763305664,0,0,0,5.87869873046875,307.055560302734,59.2,"1996-04-08"
11.4337533950806,0,0,0,4.67821044921875,311.674871826172,54.4,"1996-04-09"
6.54884004592896,0,0,0,3.1859619140625,314.762396240234,50.5,"1996-04-10"
3.89817142486572,6.4541600227356,0,6.4541748046875,2.931201171875,319.494458007813,48.5,"1996-04-11"
3.54383668899536,0.670840013027191,0,0.6708740234375,0.5790283203125,322.5580078125,47,"1996-04-12"
-0.910830107331276,0.148159998655319,0.0541015625,0.09404296875,0.003759765625,322.217816162109,46.8,"1996-04-13"
1.85266997814178,0,0,0,1.12152099609375,321.895825195313,45.6,"1996-04-14"
6.42175493240356,0,0,0,2.86016845703125,322.981781005859,41.9,"1996-04-15"
8.20650959014893,1.36803998947144,0,1.367919921875,6.178369140625,325.619165039063,34.9,"1996-04-16"
2.54067158699036,1.8207799911499,0.94676513671875,0.87431640625,0.886181640625,329.912719726562,34.3,"1996-04-17"
2.47575972080231,2.36819996833801,0.485791015625,1.88238525390625,0,329.939111328125,34.3,"1996-04-18"
-0.484995138645172,0.409360009431839,0,0.409326171875,0,329.723858642578,34.1,"1996-04-19"
0.589334964752197,0,0,0,0,329.326373291016,33.4,"1996-04-20"
2.03541662693024,0,0,0,0.4806884765625,328.928771972656,32.8,"1996-04-21"
4.35617332458496,0,0,0,1.677392578125,329.081903076172,31.1,"1996-04-22"
8.56675834655762,0,0,0,5.26666259765625,330.711663818359,25.4,"1996-04-23"
10.8858381271362,0,0,0,7.721044921875,335.792877197266,17.4,"1996-04-24"
8.00642318725586,0,0,0,3.461865234375,341.239172363281,13.8,"1996-04-25"
9.98617172241211,0,0,0,2.03203125,342.266015625,11.8,"1996-04-26"
7.68633499145508,0,0,0,0.4927001953125,342.972076416016,11,"1996-04-27"
2.29308819770813,0,0,0,0.018994140625,342.288330078125,10.8,"1996-04-28"
6.02225494384766,0,0,0,0.711767578125,341.623913574219,10,"1996-04-29"
9.9595064163208,0,0,0,2.033740234375,341.720416259766,7.8,"1996-04-30"
10.5015085220337,0,0,0,2.7691650390625,342.520880126953,5,"1996-05-01"
10.4787580490112,0,0,0,2.9818603515625,343.53134765625,1.8,"1996-05-02"
7.99792137145996,0,0,0,1.1953369140625,344.251556396484,0.6,"1996-05-03"
6.16133804321289,0,0,0,0.05546875,343.587823486328,0.4,"1996-05-04"
8.59200820922852,0,0,0,0.069873046875,342.2736328125,0.4,"1996-05-05"
10.0994213104248,0,0,0,0.1236083984375,340.762530517578,0.4,"1996-05-06"
10.7954261779785,0,0,0,0.1369384765625,339.205291748047,0.2,"1996-05-07"
9.04000797271729,0,0,0,0.10458984375,337.759259033203,0.2,"1996-05-08"
8.10434322357178,0,0,0,0.0829345703125,336.395043945313,0,"1996-05-09"
9.89983654022217,0,0,0,0,334.892395019531,0,"1996-05-10"
14.3597515106201,0,0,0,0,333.072985839844,0,"1996-05-11"
17.5286792755127,0,0,0,0,331.061279296875,0,"1996-05-12"
16.535754776001,0,0,0,0,329.024932861328,0,"1996-05-13"
14.0375926971436,0,0,0,0,327.000378417969,0,"1996-05-14"
12.342174911499,0.470879995822907,0,0.4708740234375,0,325.481829833984,0,"1996-05-15"
9.34609146118164,7.64212017059326,0,7.6423095703125,0,328.475921630859,0,"1996-05-16"
9.71875820159912,0.962040013074875,0,0.9621826171875,0,329.758587646484,0,"1996-05-17"
9.84459648132324,1.95782005786896,0,1.95758056640625,0,329.780755615234,0,"1996-05-18"
5.48375968933105,0,0,0,0,328.847058105469,0,"1996-05-19"
6.09216823577881,0,0,0,0,327.959301757813,0,"1996-05-20"
10.0570917129517,1.6438600063324,0,1.64395751953125,0,326.896606445312,0,"1996-05-21"
7.75825824737549,1.40126001834869,0,1.401318359375,0,327.159643554687,0,"1996-05-22"
3.90191841125488,0.445560014247894,0,0.4455078125,0,326.518634033203,0,"1996-05-23"
2.52501139640808,1.99292006492615,0.2697265625,1.723095703125,0.0986083984375,326.635491943359,0,"1996-05-24"
6.01675338745117,0.71081999540329,0,0.7107666015625,0,326.258959960937,0,"1996-05-25"
8.56517772674561,6.73519983291626,0,6.7354248046875,0,327.400396728516,0,"1996-05-26"
7.21275520324707,34.5090000152588,0,34.5088500976562,0,351.547497558594,0,"1996-05-27"
8.07617778778076,2.38229994773865,0,2.38233642578125,0.044189453125,360.072137451172,0,"1996-05-28"
9.90333499908447,0.292999994754791,0,0.29296875,0,359.063708496094,0,"1996-05-29"
8.8668363571167,0.565620005130768,0,0.565673828125,0,357.960015869141,0,"1996-05-30"
10.0716749191284,0,0,0,0,356.242993164063,0,"1996-05-31"
11.898921585083,0,0,0,0,353.996520996094,0,"1996-06-01"
15.4054214477539,0,0,0,0,351.030810546875,0,"1996-06-02"
18.6419212341309,0,0,0,0,347.818078613281,0,"1996-06-03"
19.1782531738281,0,0,0,0,344.581048583984,0,"1996-06-04"
18.5594245910645,0,0,0,0,341.324377441406,0,"1996-06-05"
18.9475868225098,0,0,0,0,338.058294677734,0,"1996-06-06"
20.8505897521973,0,0,0,0,334.904949951172,0,"1996-06-07"
20.6498435974121,0,0,0,0,331.929272460938,0,"1996-06-08"
19.4278373718262,0,0,0,0,328.812261962891,0,"1996-06-09"
17.8580043792725,0,0,0,0,325.652410888672,0,"1996-06-10"
16.9938400268555,0,0,0,0,322.499774169922,0,"1996-06-11"
17.56633644104,0,0,0,0,319.345837402344,0,"1996-06-12"
18.7352550506592,0,0,0,0,316.305969238281,0,"1996-06-13"
18.2380878448486,0,0,0,0,313.234918212891,0,"1996-06-14"
18.3147548675537,0,0,0,0,310.200756835938,0,"1996-06-15"
18.46667137146,0,0,0,0,307.232751464844,0,"1996-06-16"
16.680676651001,0,0,0,0,304.306976318359,0,"1996-06-17"
14.5661764144897,0,0,0,0,301.413555908203,0,"1996-06-18"
15.4755065917969,0,0,0,0,298.581604003906,0,"1996-06-19"
17.3034187316895,0,0,0,0,295.662176513672,0,"1996-06-20"
15.0900085449219,0,0,0,0,292.796423339844,0,"1996-06-21"
13.2715932846069,0,0,0,0,290.075793457031,0,"1996-06-22"
14.9884195327759,0,0,0,0,287.559552001953,0,"1996-06-23"
15.1346710205078,0,0,0,0,284.856701660156,0,"1996-06-24"
12.3565063476562,1.09163998365402,0,1.091748046875,0,282.733770751953,0,"1996-06-25"
12.6206716537476,6.12675995826721,0,6.1265869140625,0,285.227819824219,0,"1996-06-26"
10.0350082397461,0.783520007133484,0,0.7834716796875,0,284.319006347656,0,"1996-06-27"
10.7450847625732,0,0,0,0,282.668035888672,0,"1996-06-28"
14.551259803772,0,0,0,0,280.477716064453,0,"1996-06-29"
18.3738414764404,0,0,0,0,277.970465087891,0,"1996-06-30"
20.5685943603516,0,0,0,0,275.354382324219,0,"1996-07-01"
21.3401737213135,0,0,0,0,272.867962646484,0,"1996-07-02"
22.2527534484863,0,0,0,0,270.441204833984,0,"1996-07-03"
20.2216693878174,0,0,0,0,267.704541015625,0,"1996-07-04"
19.7100078582764,0,0,0,0,264.815216064453,0,"1996-07-05"
20.8215049743652,0,0,0,0,262.055426025391,0,"1996-07-06"
23.018920135498,0,0,0,0,259.707855224609,0,"1996-07-07"
23.0586715698242,0.102480000257492,0,0.102490234375,0,257.558624267578,0,"1996-07-08"
22.7202564239502,0.41119999838993,0,0.41123046875,0,255.242742919922,0,"1996-07-09"
22.0555046081543,0.827840042114258,0,0.8279296875,0,253.062744140625,0,"1996-07-10"
22.6831733703613,0.0940000012516975,0,0.093994140625,0,250.955084228516,0,"1996-07-11"
22.236665725708,0.0104000002145767,0,0.01044921875,0,248.534613037109,0,"1996-07-12"
21.9440898895264,0,0,0,0,246.035784912109,0,"1996-07-13"
22.0513397216797,3.11271994709969,0,3.1126953125,0,245.776428222656,0,"1996-07-14"
21.1522552490234,0.811840033531189,0,0.81171875,0,244.424398803711,0,"1996-07-15"
19.8630046844482,0,0,0,0,241.924060058594,0,"1996-07-16"
17.9272533416748,0,0,0,0,239.462469482422,0,"1996-07-17"
17.0787502288818,0,0,0,0,237.107315063477,0,"1996-07-18"
16.8715881347656,0,0,0,0,234.775961303711,0,"1996-07-19"
18.4625881195068,0,0,0,0,232.434707641602,0,"1996-07-20"
21.2208377838135,0,0,0,0,230.299584960937,0,"1996-07-21"
22.6186763763428,0,0,0,0,228.486486816406,0,"1996-07-22"
23.7405860900879,0,0,0,0,226.848446655273,0,"1996-07-23"
23.8361736297607,0,0,0,0,225.256954956055,0,"1996-07-24"
23.0330085754395,0,0,0,0,223.551568603516,0,"1996-07-25"
23.4485874176025,0.0632000029087067,0,0.06328125,0,221.70221862793,0,"1996-07-26"
23.7085884094238,0.865760040283203,0,0.8658203125,0,220.392010498047,0,"1996-07-27"
21.9354248046875,2.62376008033752,0,2.623828125,0,220.238525390625,0,"1996-07-28"
19.6635036468506,0,0,0,0,219.209573364258,0,"1996-07-29"
20.9540885925293,0,0,0,0,217.225872802734,0,"1996-07-30"
21.6120849609375,0,0,0,0,215.322650146484,0,"1996-07-31"
21.7031711578369,0,0,0,0,213.560119628906,0,"1996-08-01"
20.0592567443848,0,0,0,0,211.820736694336,0,"1996-08-02"
17.5745880126953,0,0,0,0,210.030987548828,0,"1996-08-03"
14.9315916061401,0,0,0,0,208.246743774414,0,"1996-08-04"
16.7331768035889,0,0,0,0,206.547003173828,0,"1996-08-05"
16.1656764984131,0,0,0,0,204.838928222656,0,"1996-08-06"
16.3200866699219,0,0,0,0,203.152209472656,0,"1996-08-07"
19.5108428955078,0,0,0,0,201.529293823242,0,"1996-08-08"
21.2417510986328,0,0,0,0,200.018356323242,0,"1996-08-09"
22.3455108642578,0,0,0,0,198.692700195313,0,"1996-08-10"
23.1020866394043,0,0,0,0,197.539587402344,0,"1996-08-11"
22.9748386383057,0,0,0,0,196.460311889648,0,"1996-08-12"
22.5722549438477,0.29743999838829,0,0.29765625,0,195.516647338867,0,"1996-08-13"
22.2015884399414,0,0,0,0,194.264447021484,0,"1996-08-14"
21.2898464202881,0,0,0,0,192.987057495117,0,"1996-08-15"
21.4708423614502,0,0,0,0,191.6375,0,"1996-08-16"
21.0592544555664,0,0,0,0,190.422525024414,0,"1996-08-17"
18.2880065917969,0,0,0,0,189.067053222656,0,"1996-08-18"
17.2819274902344,0,0,0,0,187.731372070312,0,"1996-08-19"
17.1577529907227,0,0,0,0,186.508737182617,0,"1996-08-20"
16.730179977417,0,0,0,0,185.326016235352,0,"1996-08-21"
18.4450077056885,0,0,0,0,184.138314819336,0,"1996-08-22"
19.5261714935303,0,0,0,0,183.040542602539,0,"1996-08-23"
20.6053447723389,0,0,0,0,182.055221557617,0,"1996-08-24"
20.7960094451904,0,0,0,0,181.015451049805,0,"1996-08-25"
20.7087535858154,0,0,0,0,179.969439697266,0,"1996-08-26"
17.7184234619141,0,0,0,0,178.950881958008,0,"1996-08-27"
15.9470863342285,0,0,0,0,177.937661743164,0,"1996-08-28"
19.526927947998,0,0,0,0,176.926870727539,0,"1996-08-29"
20.9829216003418,0,0,0,0,176.054763793945,0,"1996-08-30"
20.9932514190674,0,0,0,0,175.276065063477,0,"1996-08-31"
19.3525909423828,0,0,0,0,174.591220092773,0,"1996-09-01"
18.4610122680664,0,0,0,0,174.086373901367,0,"1996-09-02"
18.4847568511963,0,0,0,0,173.592611694336,0,"1996-09-03"
17.3175033569336,0,0,0,0,173.102658081055,0,"1996-09-04"
13.2495063781738,0,0,0,0,172.648773193359,0,"1996-09-05"
10.8668413162231,0,0,0,0,172.245700073242,0,"1996-09-06"
14.4382577896118,0,0,0,0,171.82497253418,0,"1996-09-07"
15.9911766052246,0,0,0,0,171.385717773438,0,"1996-09-08"
17.8617553710938,0,0,0,0,170.959613037109,0,"1996-09-09"
18.4558364868164,0,0,0,0,170.540844726563,0,"1996-09-10"
17.3694213867187,0,0,0,0,170.128067016602,0,"1996-09-11"
16.5984252929687,0,0,0,0,169.706106567383,0,"1996-09-12"
11.9775882720947,0,0,0,0,169.316275024414,0,"1996-09-13"
9.05058975219726,0,0,0,0,169.020822143555,0,"1996-09-14"
10.9098398208618,3.34632005691528,0,3.34619140625,0,168.860232543945,0,"1996-09-15"
8.01950302124023,0.515199983119965,0,0.515234375,0,171.210766601563,0,"1996-09-16"
5.84133806228638,0.204800003767014,0,0.20478515625,0,171.377435302734,0,"1996-09-17"
7.144846534729,0,0,0,0,171.147079467773,0,"1996-09-18"
8.83633804321289,0,0,0,0,170.848693847656,0,"1996-09-19"
10.5270883560181,0,0,0,0,170.510021972656,0,"1996-09-20"
13.728423500061,0,0,0,0,170.117181396484,0,"1996-09-21"
13.0600032806396,0,0,0,0,169.715884399414,0,"1996-09-22"
12.5495849609375,0,0,0,0,169.345959472656,0,"1996-09-23"
13.5874216079712,0,0,0,0,168.960025024414,0,"1996-09-24"
12.1189180374146,0,0,0,0,168.586846923828,0,"1996-09-25"
8.20625801086426,0,0,0,0,168.264318847656,0,"1996-09-26"
7.8031717300415,0,0,0,0,167.98410949707,0,"1996-09-27"
11.3238430023193,0,0,0,0,167.687622070312,0,"1996-09-28"
13.8381734848022,0,0,0,0,167.34140625,0,"1996-09-29"
14.6155881881714,0,0,0,0,166.986325073242,0,"1996-09-30"
14.6797533035278,0,0,0,0,166.698434448242,0,"1996-10-01"
13.4100870132446,0,0,0,0,166.509765625,0,"1996-10-02"
13.3562532424927,0,0,0,0,166.32004699707,0,"1996-10-03"
13.9223365783691,0,0,0,0,166.134384155273,0,"1996-10-04"
14.370086479187,0,0,0,0,165.94958190918,0,"1996-10-05"
14.9620080947876,0,0,0,0,165.760626220703,0,"1996-10-06"
15.2448360443115,0,0,0,0,165.586413574219,0,"1996-10-07"
15.4875881195068,0,0,0,0,165.38879699707,0,"1996-10-08"
16.6513412475586,0,0,0,0,165.210577392578,0,"1996-10-09"
16.0920059204102,0,0,0,0,165.020166015625,0,"1996-10-10"
13.8720916748047,0,0,0,0,164.842303466797,0,"1996-10-11"
12.2513416290283,0,0,0,0,164.66940612793,0,"1996-10-12"
10.1771718978882,0,0,0,0,164.511047363281,0,"1996-10-13"
7.0671745300293,0,0,0,0,164.367492675781,0,"1996-10-14"
7.15025806427002,0,0,0,0,164.240881347656,0,"1996-10-15"
4.32558975219727,0,0,0,0,164.117614746094,0,"1996-10-16"
1.05584149360657,0,0,0,0,164.033169555664,0,"1996-10-17"
6.77725648880005,0,0,0,0,163.926959228516,0,"1996-10-18"
2.9847580909729,0,0,0,0,163.813241577148,0,"1996-10-19"
-2.38483173847199,0,0,0,0,163.75729675293,0,"1996-10-20"
-5.35224857330322,0,0,0,0,163.695230102539,0,"1996-10-21"
-0.432828485965729,0,0,0,0,163.624096679688,0,"1996-10-22"
2.99742307662964,3.98568000793457,0,3.98583984375,0.0431884765625,164.352005004883,0.2,"1996-10-23"
2.80492315292358,4.77079992294312,0.05771484375,4.7130126953125,1.6230224609375,166.755462646484,0,"1996-10-24"
0.876503229141235,2.46659994125366,0.159423828125,2.307373046875,0.02333984375,170.717517089844,0,"1996-10-25"
-4.55807509422302,5.73035984039307,5.4826171875,0.2478515625,0,172.213055419922,3.75,"1996-10-26"
-2.7688285112381,0,0,0,0.39873046875,172.299188232422,2.8,"1996-10-27"
-1.32249509692192,0,0,0,1.2337158203125,172.789370727539,1.25,"1996-10-28"
1.06075162887573,0.117360004782677,0.0064453125,0.1109130859375,0.4736083984375,173.836563110352,0.8,"1996-10-29"
0.777503228187561,6.87074003219604,3.31163330078125,3.558837890625,0.01490478515625,174.584609985352,3.25,"1996-10-30"
-0.275078439712524,0.397740012407303,0,0.397705078125,0.29736328125,175.912249755859,2.95,"1996-10-31"
-0.0343300819396973,0,0,0,0.154248046875,176.138555908203,2.8,"1996-11-01"
1.6672549456358,0,0,0,0.41885986328125,176.272109985352,2.6,"1996-11-02"
4.00558824539185,0,0,0,0.75355224609375,176.694711303711,1.6,"1996-11-03"
3.62208986282349,0,0,0,0.6956298828125,177.364114379883,0.8,"1996-11-04"
-0.0123268246650696,0,0,0,0.001416015625,177.848358154297,0.7,"1996-11-05"
-3.88566188812256,0,0,0,0,177.787606811523,0.7,"1996-11-06"
-1.93732842206955,0,0,0,0.123779296875,177.735479736328,0.5,"1996-11-07"
2.44142160415649,0,0,0,0.34404296875,177.799020385742,0.2,"1996-11-08"
5.7379264831543,0,0,0,0.1376953125,178.01184387207,0,"1996-11-09"
6.48958501815796,0,0,0,0,178.013363647461,0,"1996-11-10"
7.06600151062012,0,0,0,0,177.899127197266,0,"1996-11-11"
8.31175994873047,0,0,0,0,177.775823974609,0,"1996-11-12"
8.75459003448486,0,0,0,0,177.634283447266,0,"1996-11-13"
2.45858488082886,0,0,0,0,177.508978271484,0,"1996-11-14"
-2.04150002002716,2.87136001586914,2.871435546875,0,0,177.448370361328,2.3,"1996-11-15"
-4.53891668319702,0.306599998474121,0.306689453125,0,0.00223388671875,177.404122924805,2.3,"1996-11-16"
-2.12991666793823,10.8848802566528,8.009765625,2.874609375,4.9326171875,177.876797485352,7.55,"1996-11-17"
3.71749992370605,2.99280004501343,0,2.99208984375,7.69432373046875,185.898895263672,2.55,"1996-11-18"
5.91024990081787,0,0,0,1.785791015625,189.753479003906,0.6,"1996-11-19"
5.2763334274292,0,0,0,0.1530029296875,191.013040161133,0.4,"1996-11-20"
4.3993332862854,1.34248003959656,0,1.34248046875,0.360888671875,191.057257080078,0.2,"1996-11-21"
4.16149988174439,25.9819000244141,0,25.98193359375,0.5078857421875,206.494692993164,2.2,"1996-11-22"
1.68683336377144,0.55135999917984,0,0.551318359375,0,213.608416748047,2.2,"1996-11-23"
-2.13783330917358,0,0,0,0,213.556259155273,2.2,"1996-11-24"
-0.143583369255066,1.97400002479553,0.70224609375,1.27177734375,0.2802978515625,214.270065307617,2.8,"1996-11-25"
-1.58158330917358,0,0,0,0.0019775390625,214.509896850586,3.1,"1996-11-26"
-4.20608325004578,3.69816007614136,2.5549560546875,1.1432373046875,0.49619140625,214.524560546875,6,"1996-11-27"
-1.61725004911423,6.88339996337891,2.978173828125,3.9052734375,3.14755859375,215.018786621094,8.9,"1996-11-28"
-5.76224508285522,0,0,0,0,217.844079589844,7.9,"1996-11-29"
-7.90908355712891,0,0,0,0,217.795660400391,7.9,"1996-11-30"
-2.48824992179871,4.27511987686157,3.8087890625,0.46640625,0.291064453125,217.818347167969,11,"1996-12-01"
-6.45258331298828,0,0,0,0,218.060220336914,10.5,"1996-12-02"
-8.46324977874756,0,0,0,0,218.019290161133,10.5,"1996-12-03"
-7.83350019454956,0,0,0,0,217.984356689453,10.7,"1996-12-04"
0.0668333292007446,10.9924797058105,6.168115234375,4.8243408203125,4.9146484375,218.988815307617,15.3,"1996-12-05"
-2.0481650352478,0,0,0,0.00074462890625,223.115139770508,15.1,"1996-12-06"
-2.18816504478455,0,0,0,0.067724609375,223.065298461914,14.9,"1996-12-07"
0.677919888496399,0,0,0,0.8260009765625,223.143252563477,14.1,"1996-12-08"
2.74316835403442,0.506160020828247,0.08935546875,0.416796875,2.9265380859375,224.092681884766,11.6,"1996-12-09"
2.42366664409637,11.0577202796936,4.02197265625,7.035791015625,4.188720703125,228.273971557617,14.9,"1996-12-10"
