"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.35900983810425,5.40495986938477,0,5.40498046875,0,649.342407226562,0,"1994-10-13"
4.93009147644043,8.57765960693359,0,8.57752685546875,0.311865234375,654.537426757812,0.3,"1994-10-14"
0.00117478370666504,23.1936603546143,14.4583740234375,8.73544921875,0.20128173828125,664.074304199219,11,"1994-10-15"
-2.78557668924332,10.2832397460938,8.147265625,2.1359375,0.29794921875,667.221508789062,18.5,"1994-10-16"
-2.70708009600639,7.70071983337402,6.65426025390625,1.04658203125,0.19970703125,668.135241699219,24.35,"1994-10-17"
-1.37266173362732,0.124279999732971,0.0955078125,0.028759765625,1.02578125,668.992639160156,23.85,"1994-10-18"
0.349594712257385,0,0,0,1.3706787109375,669.892297363281,22.9,"1994-10-19"
1.55933991670609,0,0,0,1.54205322265625,670.969409179688,21.4,"1994-10-20"
1.68542159497738,0.0709199979901314,0.0194091796875,0.0514892578125,0.9539306640625,672.064624023438,20.45,"1994-10-21"
2.53933831453323,0.0837599962949753,0.064453125,0.01929931640625,1.10321044921875,672.609814453125,19.2,"1994-10-22"
3.3998398065567,0,0,0,1.609716796875,673.357995605469,17.45,"1994-10-23"
3.43792159557343,0,0,0,1.45904541015625,674.493493652344,15.95,"1994-10-24"
2.7910881280899,4.46687994003296,3.2133544921875,1.253564453125,0.7133056640625,675.674951171875,16.95,"1994-10-25"
2.50008817911148,0,0,0,0.65772705078125,676.6693359375,16.65,"1994-10-26"
1.66184316575527,0,0,0,0.390966796875,676.805541992188,15.9,"1994-10-27"
3.46242308616638,0,0,0,0.73970947265625,676.765185546875,15.3,"1994-10-28"
4.42658834457397,0,0,0,1.1439697265625,677.03916015625,13.95,"1994-10-29"
2.71600321531296,0,0,0,0.31959228515625,677.469445800781,13.2,"1994-10-30"
-3.43724994659424,0.406199991703033,0.406201171875,0,0,677.321948242188,13.2,"1994-10-31"
0.212586545944214,0,0,0,0.15615234375,677.1279296875,12.75,"1994-11-01"
1.56425158977509,0.704520010948181,0.11689453125,0.5876220703125,0.0254150390625,676.988464355469,12.75,"1994-11-02"
0.00316667556762695,16.0376598358154,10.8087890625,5.229052734375,1.31854248046875,678.238415527344,20.25,"1994-11-03"
-4.5662449836731,4.70035991668701,3.5519287109375,1.1484375,0.008984375,681.720812988281,23.5,"1994-11-04"
-3.59457516670227,0.248620009422302,0,0.2486083984375,0.48631591796875,681.702136230469,23.15,"1994-11-05"
0.482256555557251,0.179780000448227,0.11004638671875,0.0697265625,2.02681884765625,682.289135742187,22.2,"1994-11-06"
3.87692308425903,0.0632400020956993,0,0.06302490234375,1.298583984375,683.966552734375,20.9,"1994-11-07"
1.03950973749161,11.18583984375,4.89979248046875,6.2859130859375,0.271435546875,686.370520019531,25.65,"1994-11-08"
-2.36532201766968,0,0,0,0.17679443359375,687.478039550781,25.25,"1994-11-09"
-0.475661754608154,2.52128005027771,1.43232421875,1.0888671875,0.88997802734375,687.85859375,26.55,"1994-11-10"
1.78383817672729,5.59027986526489,0,5.5902099609375,1.6692626953125,689.176257324219,27.2,"1994-11-11"
0.786088228225708,31.4044593811035,20.5004516601563,10.904052734375,1.00675048828125,699.585229492188,42.35,"1994-11-12"
-4.40232529640198,3.21848006248474,2.6730224609375,0.54541015625,0,705.151440429687,44.2,"1994-11-13"
-7.9556619644165,0.350520014762878,0.350537109375,0,0.007861328125,705.064660644531,44.2,"1994-11-14"
-7.81982822418213,0.160680001974106,0.160693359375,0,0,704.949975585938,44,"1994-11-15"
-2.88899519443512,3.0782799243927,1.92041015625,1.15791015625,0.03145751953125,704.935119628906,45.25,"1994-11-16"
-5.00599336624146,0.131520003080368,0.131494140625,0,0,705.701635742187,44.3,"1994-11-17"
-6.59049978256226,1.40142004489899,1.401171875,0,0.00068359375,705.571447753906,44.95,"1994-11-18"
-5.60283002853394,0.434080004692078,0.43447265625,0,0.0025146484375,705.454174804687,44.95,"1994-11-19"
-8.63107852935791,4.32175998687744,4.32176513671875,0,0,705.326379394531,48.3,"1994-11-20"
-6.70958366394043,2.39032001495361,2.39033203125,0,0.053515625,705.222766113281,50.25,"1994-11-21"
-6.87091503143311,0.879660034179688,0.8796630859375,0,0.17431640625,705.173840332031,50.6,"1994-11-22"
-6.89583034515381,0,0,0,0.1883544921875,705.235388183594,50.2,"1994-11-23"
-5.81766500473022,0,0,0,0.15498046875,705.290661621094,49.95,"1994-11-24"
-4.38641657829285,0.951119995117187,0.622265625,0.32880859375,0.123193359375,705.314624023438,50.1,"1994-11-25"
-4.42524995803833,0.0705799981951714,0.0705810546875,0,0,705.376342773438,49.75,"1994-11-26"
-11.292166519165,2.2276599407196,2.22777099609375,0,0,705.267541503906,50.85,"1994-11-27"
-12.3542501449585,0.124800002574921,0.1248046875,0,0,705.164733886719,50.7,"1994-11-28"
-12.8231649398804,0.646800017356873,0.64677734375,0,0,705.062243652344,50.85,"1994-11-29"
-7.31224842071533,0.16878000497818,0.16875,0,0.02490234375,704.955541992187,50.85,"1994-11-30"
-5.00408020019531,0,0,0,0.07825927734375,704.871166992187,50.5,"1994-12-01"
-5.55199842453003,0,0,0,0.0137939453125,704.825903320312,50.5,"1994-12-02"
-5.97133331298828,0,0,0,0.034423828125,704.721997070312,50.2,"1994-12-03"
-3.69608342647552,0.508400011062622,0.5083740234375,0,0.015673828125,704.646142578125,50.5,"1994-12-04"
-2.94558321237564,7.09054002761841,5.9714111328125,1.1190673828125,1.176220703125,704.730773925781,54.9,"1994-12-05"
-2.37474993467331,34.1293403625488,27.4118041992188,6.7175048828125,7.09921875,709.149609375,81.45,"1994-12-06"
-3.70066661834717,1.7765599489212,1.7765625,0,0.2650390625,712.182531738281,82.65,"1994-12-07"
-6.61658325195313,0.00360000003129244,0.003662109375,0,0,712.297912597656,82.25,"1994-12-08"
-12.0751668930054,0.0470400005578995,0.04716796875,0,0,712.205285644531,82.25,"1994-12-09"
-11.8997499465942,0,0,0,0,712.119616699219,82.25,"1994-12-10"
-7.35100021362305,0.50634001493454,0.5063232421875,0,0,712.017907714844,82.35,"1994-12-11"
-7.7780834197998,0.431580001115799,0.4316162109375,0,0,711.9291015625,82.35,"1994-12-12"
-6.63891668319702,1.50643999576569,1.5064697265625,0,0.000341796875,711.824060058594,83.25,"1994-12-13"
-8.49433345794678,3.74447994232178,3.744482421875,0,0,711.746545410156,86.3,"1994-12-14"
-9.75233306884766,0,0,0,0,711.659582519531,86.2,"1994-12-15"
-9.32083339691162,0.507840001583099,0.507763671875,0,0.006005859375,711.577893066406,86.65,"1994-12-16"
-5.71116666793823,0.310600006580353,0.28623046875,0.0244140625,0.214013671875,711.526953125,86.25,"1994-12-17"
-3.87608008384705,0.444379985332489,0.44459228515625,0,0.033544921875,711.608850097656,86.55,"1994-12-18"
-5.50108327865601,0.0914400011301041,0.09169921875,0,0,711.528039550781,86.25,"1994-12-19"
-6.94883346557617,0,0,0,0,711.438696289062,86.15,"1994-12-20"
-4.52550001144409,0,0,0,0.21781005859375,711.367236328125,85.8,"1994-12-21"
-3.12307839393616,0,0,0,0.252392578125,711.454296875,85.2,"1994-12-22"
-2.7421635389328,0.677040004730225,0.6770751953125,0,0,711.535705566406,85.2,"1994-12-23"
-3.25007185935974,0.616740000247955,0.53321533203125,0.08349609375,0,711.423059082031,85.2,"1994-12-24"
-3.05166021585464,0,0,0,0.095068359375,711.338000488281,85,"1994-12-25"
-2.17541511058807,0,0,0,0.3234130859375,711.361791992187,84.4,"1994-12-26"
-4.07275013923645,0,0,0,0.2385498046875,711.551245117187,84.2,"1994-12-27"
-4.78533325195312,0,0,0,0.0778076171875,711.647216796875,83.95,"1994-12-28"
-5.02541666030884,0,0,0,0.050390625,711.628515625,83.95,"1994-12-29"
-4.79483327865601,2.848140001297,2.8482177734375,0,0.01611328125,711.575598144531,85.45,"1994-12-30"
-9.10074996948242,0.216639995574951,0.2166015625,0,0,711.509594726562,85.45,"1994-12-31"
-10.7865833282471,0,0,0,7.32421875e-05,711.430871582031,85.45,"1995-01-01"
-8.19808330535889,0,0,0,0.018359375,711.35107421875,84.95,"1995-01-02"
-7.69983310699463,0,0,0,0,711.291760253906,84.95,"1995-01-03"
-7.15949974060059,4.08636002540588,4.086328125,0,0,711.20341796875,88.35,"1995-01-04"
-5.6604998588562,24.0312198638916,24.0309326171875,0,0,711.126452636719,112.2,"1995-01-05"
-7.79750003814697,6.69711999893188,6.697119140625,0,0,711.04765625,118.85,"1995-01-06"
-8.0828332901001,0.0920800015330315,0.0919921875,0,0,710.971887207031,118.85,"1995-01-07"
-5.27733345031738,6.80732011795044,6.80762939453125,0,0.038525390625,710.891625976563,125.35,"1995-01-08"
-4.6269166469574,0.114680004119873,0,0.114697265625,0.799755859375,710.945581054688,124.55,"1995-01-09"
-4.13708324432373,1.70780000686646,1.3025390625,0.40517578125,1.15625,711.653601074219,124.8,"1995-01-10"
-3.42000007629395,2.04200000762939,2.0419921875,0,0.12724609375,712.597106933594,126.2,"1995-01-11"
-5.11733322143555,9.942919921875,9.9429443359375,0,0,712.586706542969,135.7,"1995-01-12"
-6.58141689300537,0.366240000724792,0.366259765625,0,0.16240234375,712.528112792969,135.8,"1995-01-13"
-4.65574998855591,0.958079993724823,0.9580078125,0,0.7456787109375,712.667456054687,135.9,"1995-01-14"
-3.14116680622101,0.82747997045517,0.827392578125,0,0.773046875,713.318762207031,136,"1995-01-15"
-5.80308322906494,6.1377799987793,6.13760986328125,0,0.290771484375,714.099487304688,140.35,"1995-01-16"
-9.79208316802979,0.833379983901978,0.83333740234375,0,0,714.057067871094,140.85,"1995-01-17"
-12.2856632232666,0,0,0,0,713.991455078125,140.65,"1995-01-18"
-9.56166496276856,0.549040001630783,0.5490234375,0,0.057080078125,713.917236328125,140.75,"1995-01-19"
-7.213330078125,0.449139988422394,0.44925537109375,0,0.1117431640625,713.895910644531,140.9,"1995-01-20"
-6.58791656494141,0.530720019340515,0.53094482421875,0,0.0705322265625,713.922766113281,141.2,"1995-01-21"
-8.22133350372314,0.665119993686676,0.6650634765625,0,0,713.898852539063,141.65,"1995-01-22"
-8.23916664123535,0.097680002450943,0.09765625,0,0.032421875,713.832434082031,141.4,"1995-01-23"
-4.75833339691162,0.0516000002622604,0.0419677734375,0.009619140625,0.497802734375,713.822058105469,140.7,"1995-01-24"
-2.50933336764574,2.9453200340271,2.7857421875,0.1595703125,1.07041015625,714.359545898438,141.25,"1995-01-25"
-3.31483345031738,13.5767395019531,11.0797241210938,2.49697265625,1.315771484375,716.287463378906,151.4,"1995-01-26"
-6.25841674804687,4.88724012374878,4.887109375,0,0,716.717724609375,156.05,"1995-01-27"
-7.80349998474121,0.26039999127388,0.26033935546875,0,0,716.646936035156,156.15,"1995-01-28"
-8.97716655731201,0.0630399994552135,0.0630126953125,0,0,716.566479492187,155.65,"1995-01-29"
-8.19391689300537,0,0,0,0,716.493859863281,155.35,"1995-01-30"
-6.75583362579346,0.13944000005722,0.139453125,0,0.28994140625,716.437658691406,155.05,"1995-01-31"
-3.84299993515015,0.716600012779236,0.716650390625,0,0.57255859375,716.680908203125,154.95,"1995-02-01"
-3.12241677045822,0,0,0,0.7140380859375,717.206481933594,154.35,"1995-02-02"
-3.84558334350586,0,0,0,0.5357666015625,717.761962890625,153.35,"1995-02-03"
-3.50308320522308,0,0,0,0.174755859375,718.115161132813,152.75,"1995-02-04"
-3.59724986553192,0,0,0,0.194775390625,718.18369140625,152.4,"1995-02-05"
-3.27466671466827,0,0,0,0.33631591796875,718.299890136719,151.9,"1995-02-06"
-2.586000046134,0.364920008182526,0.32242431640625,0.04248046875,0.1420654296875,718.513732910156,151.8,"1995-02-07"
-2.29433329105377,1.85759994983673,1.56524658203125,0.2921630859375,0.1013427734375,718.56689453125,152.55,"1995-02-08"
-3.49641666412354,1.0686399936676,0.86326904296875,0.20537109375,0.0254638671875,718.638061523438,152.7,"1995-02-09"
-5.6296667098999,0,0,0,0,718.57197265625,152.5,"1995-02-10"
-5.84733333587647,3.62287998199463,3.62294921875,0,0,718.488171386719,154.95,"1995-02-11"
-4.48791666030884,10.1624002456665,9.689013671875,0.4732421875,0.460498046875,718.452014160156,163.2,"1995-02-12"
-3.67699995040894,9.17631988525391,8.7555419921875,0.4207275390625,1.008154296875,718.934130859375,170.85,"1995-02-13"
-2.49108334779739,12.5688798904419,11.576513671875,0.9922607421875,1.697314453125,719.990185546875,180.2,"1995-02-14"
-3.50708330869675,8.62630004882812,6.91280517578125,1.7135986328125,1.5010986328125,722.134521484375,186.6,"1995-02-15"
-4.82041654586792,0.150480008125305,0.150439453125,0,0.09619140625,722.526013183594,186.4,"1995-02-16"
-3.40533331632614,0,0,0,0.301171875,722.5734375,186.1,"1995-02-17"
-2.23991652727127,0,0,0,0.4116455078125,722.821960449219,185.3,"1995-02-18"
-2.28491672277451,0.259499993920326,0.1528564453125,0.1066650390625,0.134228515625,723.067602539062,185.1,"1995-02-19"
0.833916687965393,0.375419992208481,0.2589111328125,0.1163818359375,0.63330078125,723.19501953125,184.5,"1995-02-20"
1.85108336657286,0.0811199963092804,0.062255859375,0.0186767578125,0.92698974609375,723.781298828125,183.3,"1995-02-21"
2.50450006723404,0,0,0,1.83924560546875,724.808435058594,181.55,"1995-02-22"
1.65750006437302,0,0,0,1.49844970703125,726.286389160156,179.7,"1995-02-23"
-1.82508330345154,0,0,0,0.6732421875,727.442980957031,179.05,"1995-02-24"
-1.87900004386902,0.319879996776581,0.319921875,0,0.33447265625,727.779516601562,178.75,"1995-02-25"
-1.53566670417786,0.957480013370514,0.58594970703125,0.37158203125,0.17496337890625,728.008215332031,178.55,"1995-02-26"
-2.25291674137115,2.33574004173279,1.52373046875,0.812060546875,0.18388671875,728.209448242187,179.2,"1995-02-27"
-1.67825002670288,3.1847400188446,2.07711181640625,1.1076171875,0.242919921875,728.775085449219,180.95,"1995-02-28"
-2.62583338022232,22.3195205688477,18.8664306640625,3.4532958984375,2.1844482421875,730.543579101562,198.8,"1995-03-01"
-3.95183329582214,15.3316795349121,13.2236083984375,2.108056640625,2.4940185546875,733.887536621094,211.25,"1995-03-02"
-2.71008341312408,1.67077994346619,1.6510986328125,0.01982421875,0.5301513671875,734.945141601562,212.2,"1995-03-03"
-2.42775006294251,25.3253608703613,20.9751708984375,4.350244140625,2.665380859375,737.030395507812,232.4,"1995-03-04"
-2.58991668224335,3.55571999549866,2.437158203125,1.1186279296875,1.0906982421875,739.797094726562,233.55,"1995-03-05"
-2.38975005149841,40.711580657959,27.7791625976562,12.932421875,1.2537109375,746.057556152344,264,"1995-03-06"
-7.98199996948242,0,0,0,0,748.865661621094,263.85,"1995-03-07"
-5.46541662216187,0,0,0,0.115380859375,748.758728027344,263.65,"1995-03-08"
-2.10475006103516,0.500039994716644,0.462158203125,0.037890625,0.22509765625,748.730627441406,263.7,"1995-03-09"
0.321166729927063,0,0,0,0.5095703125,748.788305664062,263.5,"1995-03-10"
2.65575159788132,1.9819399356842,0.7733642578125,1.2087890625,1.1555419921875,749.151684570312,262.75,"1995-03-11"
-1.88099842071533,13.1895603179932,9.82412109375,3.3653564453125,1.5278076171875,751.909069824219,270.4,"1995-03-12"
-1.76574668884277,0.353580009937286,0.2724609375,0.081103515625,0.42152099609375,752.277941894531,270.1,"1995-03-13"
1.06958823204041,0,0,0,1.09217529296875,752.557751464844,268.8,"1995-03-14"
2.0607549071312,0.146460002660751,0,0.146484375,1.0979736328125,753.366186523437,268.2,"1995-03-15"
3.57058820724487,0,0,0,2.2585693359375,754.237658691406,265.7,"1995-03-16"
3.347838139534,1.12816002368927,0,1.128125,2.305859375,756.1921875,263.75,"1995-03-17"
2.90209318399429,0.856560039520264,0.6403564453125,0.2161865234375,2.05361328125,757.943884277344,261.95,"1995-03-18"
2.3042532980442,0.146699997782707,0.14659423828125,0,1.51712646484375,759.275769042969,260.2,"1995-03-19"
1.74133498668671,0,0,0,0.870458984375,759.948107910156,258.75,"1995-03-20"
3.81350493431091,0.419420009851456,0.146337890625,0.2730224609375,2.5681884765625,760.583129882812,255.95,"1995-03-21"
0.462334990501404,1.49110000133514,0.861767578125,0.629345703125,0.8927734375,762.382775878906,254.7,"1995-03-22"
-0.142160224914551,0,0,0,0.631396484375,762.114660644531,253.4,"1995-03-23"
-1.44883337020874,1.89951994419098,1.87939453125,0.0201171875,0.141357421875,762.130419921875,253.1,"1995-03-24"
-4.57858171463013,0.419039988517761,0.396533203125,0.02255859375,0,761.6849609375,252.95,"1995-03-25"
-6.73925008773804,3.23286008834839,3.23284912109375,0,0.0921875,761.296569824219,254.45,"1995-03-26"
-5.4140832901001,0.0199199996888638,0.019921875,0,0.0258544921875,761.038366699219,254.45,"1995-03-27"
-2.8902484536171,7.2215799331665,6.55079345703125,0.670654296875,0.708642578125,760.879907226563,259.1,"1995-03-28"
-4.36708183288574,3.16560006141663,3.07156982421875,0.094091796875,0.030712890625,761.27431640625,261.55,"1995-03-29"
-6.65482368469238,1.47127997875214,1.47127685546875,0,0,761.066918945313,262.45,"1995-03-30"
-5.4706618309021,0.0127199996262789,0.012744140625,0,0.00443115234375,760.840502929688,262.25,"1995-03-31"
-2.81066665053368,0.392599987983704,0.29505615234375,0.09755859375,0.0295654296875,760.579162597656,262.25,"1995-04-01"
-0.148581743240356,0.27917999625206,0.2370849609375,0.042138671875,0.1707275390625,760.266809082031,262.05,"1995-04-02"
-0.168416690826416,0,0,0,0.33963623046875,760.031811523437,261.5,"1995-04-03"
1.46816657781601,0,0,0,0.958349609375,760.048095703125,260.25,"1995-04-04"
3.74033327102661,0.684080022573471,0,0.684033203125,1.78453369140625,760.71416015625,258.55,"1995-04-05"
4.74700493812561,0,0,0,2.74228515625,762.056091308594,255.1,"1995-04-06"
4.4293381690979,0,0,0,2.10889892578125,763.813256835938,252.65,"1995-04-07"
3.33208498954773,0.564400011301041,0,0.564404296875,1.45506591796875,764.776171875,250.65,"1995-04-08"
0.370674848556519,0.818160021305084,0.64453125,0.1737060546875,0.351171875,765.260205078125,249.8,"1995-04-09"
-6.5289116859436,7.25775985717773,7.03331298828125,0.2242919921875,0.2693359375,764.711376953125,254.95,"1995-04-10"
-4.67816500663757,0.868160033226013,0.8681396484375,0,0.06234130859375,764.403259277344,254.85,"1995-04-11"
-0.178075122833252,0.684080022573471,0.613916015625,0.070166015625,0.2301513671875,763.891796875,254.85,"1995-04-12"
4.57783813476563,0,0,0,1.27620849609375,763.492651367187,253.35,"1995-04-13"
2.95016987323761,0.00692000016570091,0,0.0069091796875,0.71090087890625,764.087817382813,251.25,"1995-04-14"
0.963336610794067,0,0,0,0.252734375,763.6244140625,250.05,"1995-04-15"
0.299093079566956,5.2355598449707,2.218798828125,3.0167724609375,0.59661865234375,763.5716796875,252.3,"1995-04-16"
-1.15991339683533,5.07767992019653,3.2953369140625,1.7822265625,0.1501953125,763.698315429687,253.75,"1995-04-17"
-3.05390538573265,7.98628005981445,6.72757568359375,1.2587890625,0.3705078125,763.626379394531,259,"1995-04-18"
-2.0571569442749,15.4807796478271,12.1771240234375,3.303515625,0.879296875,765.383776855469,269.6,"1995-04-19"
-3.17098377943039,7.46539974212646,7.21441650390625,0.251025390625,1.123046875,767.174072265625,274.95,"1995-04-20"
-3.60274846553803,9.57756023406982,7.48387451171875,2.09384765625,0.9125,768.084692382812,281.45,"1995-04-21"
-2.73991189599037,4.46730003356934,4.13668212890625,0.330517578125,0.52119140625,769.322875976562,284.8,"1995-04-22"
-1.54090857505798,2.2100800037384,1.5703125,0.6398681640625,0.3729248046875,769.635827636719,285.8,"1995-04-23"
-1.64399185180664,1.70898001194,1.2070068359375,0.50185546875,0.53201904296875,769.820593261719,285.75,"1995-04-24"
0.937423181533813,0,0,0,0.54549560546875,769.901892089844,285.4,"1995-04-25"
