"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.1415194904103,0.564352941863677,0.564295151654412,0,0.0335190716911765,313.538326487822,90.6764705882353,"1995-01-31"
-2.85036763022928,3.81998822268318,3.81991038602941,0,0.210219439338235,313.477720372817,92.8970588235294,"1995-02-01"
-3.63372551693636,3.78910011403701,3.78911276424632,0,0.0108211741727941,313.54732019761,95.2794117647059,"1995-02-02"
-7.57306385040283,0,0,0,0,313.435604319853,94.7352941176471,"1995-02-03"
-4.90975486530977,0,0,0,0.0952435661764706,313.329607795267,94.3235294117647,"1995-02-04"
-4.84757353277767,1.57189411275527,1.54273897058824,0.0290168313419118,0.000215418198529412,313.291974235983,94.3823529411765,"1995-02-05"
-4.18419117086074,2.52460584920995,2.50858082490809,0.0157686121323529,0.000157973345588235,313.176913990694,95.4705882352941,"1995-02-06"
-4.77002449596629,0.996647049398983,0.996732823988971,0,0.00204647288602941,313.057044534122,95.7941176470588,"1995-02-07"
-3.86424019757439,0,0,0,0.302407657398897,312.973388671875,95.1911764705882,"1995-02-08"
-6.29262256622314,10.341399641598,10.3414809283088,0,0.0304888556985294,313.156127929688,103.279411764706,"1995-02-09"
-8.23791666591869,3.80414111473981,3.80417767693015,0,0,313.037635354435,106.647058823529,"1995-02-10"
-14.6773284463321,17.1453705955954,17.1452529009651,0,0,312.923819149242,123.205882352941,"1995-02-11"
-15.9707109787885,11.6844001096838,11.684326171875,0,0,312.812444350299,134.691176470588,"1995-02-12"
-10.9536765042473,10.6017293930054,10.6017922794118,0,0,312.694804472082,145.220588235294,"1995-02-13"
-5.5691421733183,5.27131770638859,5.27121869255515,0,0.0228199678308824,312.58198816636,149.073529411765,"1995-02-14"
-9.92639721141142,6.24329409879797,6.24328972311581,0,0,312.485934986788,154.720588235294,"1995-02-15"
-9.69848021338968,0,0,0,0,312.368521297679,154.102941176471,"1995-02-16"
-5.3420342838063,0.545999996802386,0.545998965992647,0,0.0408863740808824,312.265441894531,154.058823529412,"1995-02-17"
-4.27968134599573,2.28799995254068,2.28797104779412,0,0.00407858455882353,312.191831700942,154.514705882353,"1995-02-18"
-5.34779408398797,0.253176471766304,0.177325080422794,0.0758846507352941,0.0363338694852941,312.079640107996,154.382352941176,"1995-02-19"
-0.996764705461614,0.391494112856248,0.314883961397059,0.0765883501838235,0.284050436580882,312.028122845818,153.882352941176,"1995-02-20"
0.602230391081642,0.108929414082976,0.0825123506433824,0.0261733111213235,0.756731818704044,312.317944694968,152.808823529412,"1995-02-21"
0.0735784400911892,0,0,0,1.03998879825368,313.051185159122,151.073529411765,"1995-02-22"
-2.8483333307154,0,0,0,0.596855612362132,313.914100198185,150.029411764706,"1995-02-23"
-3.12784309948192,0,0,0,0.61474609375,314.333469166475,148.897058823529,"1995-02-24"
-1.42024509345784,0,0,0,1.19023940142463,314.895990708295,147.161764705882,"1995-02-25"
-2.27308817120159,0.312705895479988,0.312729779411765,0,0.744485294117647,315.984328326057,145.955882352941,"1995-02-26"
-3.73394605692695,0.991270591230953,0.979589125689338,0.01171875,0.0372960707720588,316.413895550896,145.632352941176,"1995-02-27"
-5.97056374830358,5.13579416275024,5.13581758386949,0,0.0252470128676471,316.306118235869,149.352941176471,"1995-02-28"
-9.244901601006,1.2475882137523,1.2473970301011,0,0.00300149356617647,316.216400146484,150.132352941176,"1995-03-01"
-9.32372547598446,2.95092355503755,2.95098517922794,0,0.0238611557904412,316.103303797105,152.529411764706,"1995-03-02"
-6.13227948020486,0.951317667961121,0.951344209558823,0,0.0293184168198529,316.012266271255,153.294117647059,"1995-03-03"
-5.92186288272633,8.69241748136633,8.69236127068015,0,0,315.914859547335,160.397058823529,"1995-03-04"
-7.90654440487132,0,0,0,0,315.797781551586,160.058823529412,"1995-03-05"
-8.02149503371295,19.6275119781494,19.6274952607996,0,0,315.680364272174,178.779411764706,"1995-03-06"
-13.5597303614897,0.109447061138995,0.109475528492647,0,0,315.559241799747,178.441176470588,"1995-03-07"
-9.55659288518569,1.87247647257412,1.87246165556066,0,0,315.443468879251,179.397058823529,"1995-03-08"
-4.25928918053122,0.0407999999382917,0.0139447380514706,0.02685546875,0.195886948529412,315.341988956227,178.897058823529,"1995-03-09"
-0.518529399352915,0,0,0,0.876349954044118,315.558329862707,177.632352941176,"1995-03-10"
1.67338397222407,2.10040002009448,1.97231876148897,0.128073299632353,2.60065056295956,316.770294189453,175.955882352941,"1995-03-11"
-0.984336579547209,1.26187649193932,0.569041532628677,0.692914177389706,0.650361902573529,319.200035544003,174.602941176471,"1995-03-12"
-3.3453644584207,0.880229392472435,0.847735236672794,0.0324563419117647,0.376041187959559,319.175188849954,173.926470588235,"1995-03-13"
-3.82107350405525,0,0,0,0.537741268382353,319.474106732537,172.941176470588,"1995-03-14"
-2.12028916443095,0,0,0,1.07822552849265,319.997357536765,171.5,"1995-03-15"
-0.786539253066568,0.530658827108495,0.530618106617647,0,0.81988525390625,321.003550809972,170.411764705882,"1995-03-16"
-1.93891669020933,0.635082346551559,0,0.635067210477941,0.968832576976103,321.635797837201,169.191176470588,"1995-03-17"
-0.760676527724547,0,0,0,1.57289751838235,322.582860610064,167.323529411765,"1995-03-18"
-0.812276153003468,2.52484116133522,1.37616325827206,1.14856675091912,0.6563720703125,324.175774069393,166.602941176471,"1995-03-19"
-4.37004726073321,6.82597623151891,6.82597081801471,0,0.439812155330882,324.310652788948,171.514705882353,"1995-03-20"
-0.103107859106625,3.36617647900301,1.17690142463235,2.18923770680147,0.982429055606618,324.751396627987,172.191176470588,"1995-03-21"
-2.3438464753768,1.03572940826416,1.03583122702206,0,0.187169692095588,325.62089807847,171.323529411765,"1995-03-22"
-6.4587680311764,0.0221117649446515,0.0221162683823529,0,0.0124368106617647,325.45538150563,170.661764705882,"1995-03-23"
-3.67193625955021,0.681435297517216,0.681353400735294,0,0.000890395220588235,325.296138987822,170.044117647059,"1995-03-24"
-8.62641968446619,0.60052941125982,0.600456686580882,0,0,325.118815702551,169.808823529412,"1995-03-25"
-10.1808333677404,6.12981184791116,6.1298433191636,0,0,324.933681712431,174.352941176471,"1995-03-26"
-10.6479167377248,0.379858821630478,0.379900764016544,0,0.0254193474264706,324.751380471622,174.294117647059,"1995-03-27"
-10.3921063367058,3.7622647004969,3.76224293428309,0,0.000718060661764706,324.594279569738,177.75,"1995-03-28"
-11.8076208900003,1.08251178615233,1.08251594094669,0,0,324.403349034926,178.794117647059,"1995-03-29"
-11.5122940400068,2.18033529730404,2.18034093520221,0,0,324.213091681985,180.323529411765,"1995-03-30"
-9.00014237796559,0.0470235290772775,0.0470401539522059,0,0.00486127068014706,324.026810589959,179.882352941176,"1995-03-31"
-5.66176464978386,1.67745882623336,1.67745433134191,0,0.315587660845588,323.878683651195,180.441176470588,"1995-04-01"
-3.07274349998025,0.87928234128391,0.879258099724265,0,0.422786937040441,324.042984906365,180,"1995-04-02"
-3.32156864334555,1.06400003152735,1.06400792738971,0,0.268411075367647,324.257909438189,179.75,"1995-04-03"
-1.09919118881226,0.543011749491972,0.542997472426471,0,0.0362764246323529,324.256922104779,179.661764705882,"1995-04-04"
0.206176479511401,0,0,0,0.811850155101103,324.275397805607,178.132352941176,"1995-04-05"
0.887284306918873,0,0,0,1.11482149011949,324.910572725184,176.132352941176,"1995-04-06"
1.32417153610903,0,0,0,1.44137752757353,325.908580106847,174.014705882353,"1995-04-07"
1.81924181825974,3.31722931300893,0.732644473805147,2.58452292049632,2.2007230870864,327.174765194164,172.882352941176,"1995-04-08"
-4.17293310165405,2.18928234717425,1.79994111902574,0.389303768382353,0.323787913602941,329.190409940832,172.411764705882,"1995-04-09"
-9.41367132523481,5.48643527311437,5.48659380744485,0,0,329.009589700138,176.602941176471,"1995-04-10"
-10.6831111907959,7.89037059335148,7.89030546300551,0,0,328.809573902803,183.308823529412,"1995-04-11"
-2.93359480184667,1.18128238004797,0.98486328125,0.196454216452206,0.677375344669118,328.721028047449,183.397058823529,"1995-04-12"
1.46267642694361,0.930694103240967,0,0.930692784926471,1.59788961971507,329.406122544233,181.691176470588,"1995-04-13"
1.11836107688792,0.505458838799421,0.347803452435662,0.157657398897059,0.69451904296875,330.987740909352,179.691176470588,"1995-04-14"
-3.30609973739175,0.134117646252408,0.125222598805147,0.00890395220588235,0.0160558363970588,330.944536994485,179.044117647059,"1995-04-15"
-3.06472068674424,1.55352943083819,1.54937744140625,0.00419347426470588,0.139684340533088,330.781626981847,179.308823529412,"1995-04-16"
-3.94747229183421,9.69554098914651,9.69552073759191,0,0.0403693704044118,330.69843785903,185.720588235294,"1995-04-17"
-6.07775836832383,8.61006461872774,8.60996021943934,0,0.126568962545956,330.532562255859,193.720588235294,"1995-04-18"
-5.68283336302813,8.7638412363389,8.76382984834559,0,0.0143324908088235,330.441332648782,202.117647058824,"1995-04-19"
-6.12540051516365,2.92395297218772,2.92397173713235,0,0.0429902918198529,330.244745591108,204.5,"1995-04-20"
-5.85816010306863,4.58652939515955,4.58638987821691,0,0.00877470128676471,330.083097570083,208.544117647059,"1995-04-21"
-6.14997058756211,5.14747053034165,5.14760454963235,0,0.00876034007352941,329.870363123277,213.588235294118,"1995-04-22"
-6.03712432524737,2.30544114112854,2.30540197035846,0,0.0106847426470588,329.669132008272,215.176470588235,"1995-04-23"
-6.38484489216524,9.10258820477654,9.10264677159926,0,0.00359030330882353,329.467972699334,223.397058823529,"1995-04-24"
-2.30374354474685,0.805076458874871,0,0.805096794577206,1.03017649931066,329.411053825827,223.602941176471,"1995-04-25"
-4.92638896493351,22.5552407433005,20.807326372932,1.74783863740809,0.533199534696691,330.564950382008,242.514705882353,"1995-04-26"
-2.0494069071377,0,0,0,1.09801887063419,330.531129724839,242.602941176471,"1995-04-27"
2.03782351577983,3.54014110565186,0.922234030330882,2.61791274126838,3.715087890625,332.251665900735,240.397058823529,"1995-04-28"
-0.414160132408142,7.69404697418213,4.28769818474265,3.40640797334559,2.18952493106618,335.68707634421,244.102941176471,"1995-04-29"
-0.0179788049529581,35.3324172076057,22.980619542739,12.3518676757812,10.6369916130515,343.055265538833,265,"1995-04-30"
-4.06097715041217,16.2614182864918,16.1545625574449,0.106904871323529,0.203692267922794,348.286007151884,279.529411764706,"1995-05-01"
0.791375808856067,6.27392350926119,3.47930908203125,2.79462028952206,2.74807200712316,348.730973187615,283.147058823529,"1995-05-02"
-1.38612583454917,19.9191939410041,13.0634765625,6.85572725183824,5.69196274701287,355.312160716337,293.779411764706,"1995-05-03"
-1.54599676938618,2.005947042914,0.864717371323529,1.14118508731618,0.626629997702206,356.335129681756,296.470588235294,"1995-05-04"
1.81015518482994,0.448176461107591,0,0.448321174172794,2.934326171875,357.090902889476,292.926470588235,"1995-05-05"
-0.309699365321328,1.55611177051769,0.774162741268382,0.782047047334559,1.44393741383272,360.272660199334,291.102941176471,"1995-05-06"
-0.445581724538523,1.38409410504734,0.0110940372242647,1.37308995863971,0.649238137637868,360.283499325023,290.235294117647,"1995-05-07"
-2.38056047523723,26.1211527656106,23.0595415900735,3.06158806295956,3.06123262293199,361.897464527803,309.397058823529,"1995-05-08"
-2.06366989542456,16.7927532196045,16.5016659007353,0.291173598345588,1.43498319738051,363.54954439051,323.75,"1995-05-09"
-2.29480228003334,2.39389997370103,1.79208553538603,0.601734834558823,0.872429342830882,364.548043643727,325.25,"1995-05-10"
0.28642970849486,1.42523527145386,0.793618594898897,0.631591796875,1.02244657628676,365.136374080882,326.352941176471,"1995-05-11"
1.41437251427594,8.11335889030905,3.63975973690257,4.47363999310662,5.07963292738971,367.224460377413,326.676470588235,"1995-05-12"
-1.75497061364791,7.98710559396183,4.89027674057904,3.09683048023897,1.99298454733456,371.763795740464,329.941176470588,"1995-05-13"
1.34662089978947,4.73503519507015,2.33985093060662,2.39514878216912,3.57784495634191,372.884232464959,329.823529411765,"1995-05-14"
5.52677606133854,0.0608588240164168,0,0.0608771829044118,10.2347053079044,378.126845415901,319.294117647059,"1995-05-15"
4.98485949460198,1.56412353235133,0,1.56374224494485,8.4784761316636,388.333074233111,310.647058823529,"1995-05-16"
0.592013046145439,20.5345467960133,12.8159682329963,7.71853458180147,10.111909754136,398.912373262293,316.529411764706,"1995-05-17"
1.22306859493256,2.96630587297327,0.244406307444853,2.72170122931985,2.65076042624081,404.056611902574,316.970588235294,"1995-05-18"
2.61625165097854,1.66085293713738,0.0209601907169118,1.63984231387868,4.85901237936581,407.175447351792,312.411764705882,"1995-05-19"
3.29456205929027,5.13869406195248,0.809078440946691,4.3297944910386,7.59903492647059,413.26971615062,307.647058823529,"1995-05-20"
4.04946721301359,1.67924702868742,0,1.67925666360294,7.9614652745864,420.184168198529,300.397058823529,"1995-05-21"
5.87780383053948,1.9813117349849,0,1.98113654641544,12.7188936121324,428.981145522174,288.264705882353,"1995-05-22"
2.03054409167346,10.0152882968678,2.58082849839154,7.43417178883272,8.62888829848346,440.102862189798,286.661764705882,"1995-05-23"
-1.25621738503961,13.5972646264469,6.83416389016544,6.76309742647059,5.18171961167279,448.023494944853,292.911764705882,"1995-05-24"
-0.253447750035454,12.2812529171214,4.76559627757353,7.51571116727941,5.33980784696691,454.181278004366,297.794117647059,"1995-05-25"
1.36323856255587,4.97687045265647,1.78493365119485,3.19196633731618,2.90680649701287,457.905844295726,297.632352941176,"1995-05-26"
0.435274481335107,13.1915057126214,6.3965669519761,6.79488597196691,5.17506677964154,459.978402530446,302.764705882353,"1995-05-27"
-0.609455904539894,3.16258817560533,0.883839326746323,2.27872960707721,0.700568704044118,462.484721464269,303.897058823529,"1995-05-28"
0.495763067813481,12.888858682969,5.6749662511489,7.21401798023897,6.16145234949449,464.111898983226,308.720588235294,"1995-05-29"
1.18500651682124,16.3856528787052,5.80569278492647,10.5797837201287,12.0175170898438,471.210144042969,310.102941176471,"1995-05-30"
3.0271159620846,5.27504713395063,0.547991584329044,4.72718003216912,8.06187169692096,481.449423397289,304.911764705882,"1995-05-31"
4.75907679165111,7.94884103887221,0,7.94873764935662,12.8788093118107,490.959713206572,296.941176470588,"1995-06-01"
6.91407349530388,0.272311766357983,0,0.272475298713235,13.2578771254596,501.265488568474,283.514705882353,"1995-06-02"
6.75206863178926,2.35458235880908,0,2.3546142578125,14.7305082433364,514.532847684972,269.632352941176,"1995-06-03"
5.3550848680384,6.01943537768196,0,6.01955997242647,14.4302439970129,527.621661017923,258.485294117647,"1995-06-04"
5.24243136013255,1.76786474620595,0,1.76792997472426,11.8390107996324,537.608750287224,247.073529411765,"1995-06-05"
7.92223691940308,1.36114116276012,0,1.36115579044118,15.0799560546875,549.476332720588,231.897058823529,"1995-06-06"
5.56447043138392,0.377823532504194,0,0.377764533547794,9.93884636374081,558.501680261949,221.926470588235,"1995-06-07"
4.36010611758513,6.62535291559556,0,6.62550623276654,13.4111866670496,565.997852998621,211.676470588235,"1995-06-08"
1.0318888741381,25.0478998072007,11.105224609375,13.9429859834559,10.8208689970129,581.468258128447,217.338235294118,"1995-06-09"
0.621281002374256,2.73702352187213,0.825863108915441,1.91105382582721,0.680811264935662,584.197035845588,218.397058823529,"1995-06-10"
3.0211323149064,0,0,0,2.53424431295956,582.942127900965,215.588235294118,"1995-06-11"
8.02189207077026,0,0,0,11.4309512867647,585.29398839614,204.102941176471,"1995-06-12"
10.7411567463594,0.0175294122275184,0,0.0175206801470588,15.9386237649357,591.712474149816,188.029411764706,"1995-06-13"
11.8499051262351,0.0976470603662379,0,0.0975916245404412,18.7454403147978,599.329309800092,169.117647058824,"1995-06-14"
12.1058184118832,0.130952939172001,0,0.13116455078125,19.4683119829963,607.659452550551,149.632352941176,"1995-06-15"
10.8914246839636,1.95901178963044,0,1.95889820772059,18.467622644761,615.575478946461,131.588235294118,"1995-06-16"
9.2928970561308,3.35551765385796,0,3.35542207605699,13.4380852194393,622.231165268842,118.867647058824,"1995-06-17"
5.6151307330412,5.37647059384514,0,5.37688131893382,10.886614631204,630.905090332031,109.794117647059,"1995-06-18"
7.40461425220265,0,0,0,8.17117130055147,632.633577234605,101.529411764706,"1995-06-19"
9.31500659269445,0.0195764706415289,0,0.0195886948529412,9.39935302734375,635.015467026654,91.9117647058823,"1995-06-20"
9.69716178669649,0.221964703763233,0,0.222009995404412,9.23695642807904,636.321587057675,82.8235294117647,"1995-06-21"
8.35123348236084,0.356641180375043,0,0.356696633731618,8.53104176240809,637.545237821691,74.0735294117647,"1995-06-22"
5.57155073390287,0.136976466459386,0,0.136998793658088,4.23921113855699,637.530876608456,69.8382352941177,"1995-06-23"
4.69233330558328,1.03704118728638,0.00361902573529412,1.03331801470588,2.58586928423713,636.26362879136,67.1176470588235,"1995-06-24"
4.68297719955444,0.668152938870823,0,0.668162626378677,2.21321375229779,634.676090016085,64.8676470588235,"1995-06-25"
6.81620740890503,0.147488239933463,0,0.147475298713235,4.18605310776654,632.591976390165,60.6029411764706,"1995-06-26"
9.13108651778277,0.581635306863224,0,0.581729664522059,6.43273207720588,631.01761043773,54.1617647058824,"1995-06-27"
5.75130549599143,2.69777642979341,0,2.6978759765625,4.32561896829044,629.846507352941,50.1470588235294,"1995-06-28"
3.77400161238278,6.48662342744715,0.132194967830882,6.35444192325368,2.45270134420956,630.947114832261,49.2352941176471,"1995-06-29"
2.20277613752029,1.86548235837151,0.328501981847426,1.53696576286765,0.825338924632353,630.98538387523,48.7647058823529,"1995-06-30"
