"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.41756898164749,0,0,0,1.24969787597656,918.201245117187,653.3,"2004-05-07"
2.27713477611542,1.08215998113155,0.631982421875,0.45029296875,1.49638366699219,919.004504394531,651.95,"2004-05-08"
3.02293916940689,0.00168000007979572,0.001666259765625,0,2.45109558105469,920.204168701172,649.2,"2004-05-09"
3.28916993141174,1.12422998547554,0,1.12415771484375,4.04851989746094,922.161697387695,645.525,"2004-05-10"
2.50821652412415,1.24391998052597,0,1.2441162109375,5.50183410644531,926.519802856445,637.875,"2004-05-11"
-2.67249513268471,7.08755986690521,6.99146118164063,0.09609375,0.101885986328125,928.827279663086,643.225,"2004-05-12"
-5.37301118373871,0.207119998335838,0.207110595703125,0,0,927.916513061523,643.15,"2004-05-13"
-4.74389103651047,2.53274998664856,2.1437255859375,0.3890380859375,0,926.937478637695,645.05,"2004-05-14"
0.19757064729929,1.93693999052048,0,1.9371337890625,0.43331298828125,926.027755737305,645.9,"2004-05-15"
2.1442148566246,0.817614990472794,0.33109130859375,0.486505126953125,1.2656982421875,925.744439697266,643.95,"2004-05-16"
2.75859304666519,0.0361199989914894,0,0.0361083984375,3.15573425292969,926.463110351562,639.75,"2004-05-17"
3.22854820489883,0.0688000025227666,0,0.0686767578125,5.65120239257813,929.078363037109,632.45,"2004-05-18"
3.8136972784996,0.906120000779629,0,0.90611572265625,7.28259887695313,934.298666381836,624.75,"2004-05-19"
4.20448412895203,0.77841998487711,0,0.77850341796875,10.4163238525391,939.466384887695,613.4,"2004-05-20"
2.79921320676804,1.0256199836731,0,1.02581787109375,9.45968627929688,946.334896850586,603.025,"2004-05-21"
0.164386375248432,0,0,0,2.39107666015625,950.16467590332,598.675,"2004-05-22"
-0.256182606518269,0.553560005873442,0,0.5533447265625,2.92991943359375,948.846649169922,594.875,"2004-05-23"
0.355195639282465,0,0,0,4.41647644042969,948.831100463867,588.7,"2004-05-24"
1.14050489068031,0.460545001924038,0.082635498046875,0.37789306640625,7.14019165039062,950.361547851562,580.65,"2004-05-25"
1.05474216341972,0.387750002741814,0.2654052734375,0.1221923828125,2.9637939453125,952.977410888672,576.6,"2004-05-26"
1.66204491257668,1.52693998217583,0,1.52686767578125,3.83612365722656,951.516931152344,573.15,"2004-05-27"
2.52081742286682,1.78180002570152,0,1.78192138671875,7.920068359375,951.513098144531,566.075,"2004-05-28"
1.27825652360916,1.26559996306896,0,1.2656982421875,4.10311889648438,953.870318603516,561.675,"2004-05-29"
-5.46030924320221,0.875659996271133,0.872708129882813,0.0029052734375,0.198190307617188,951.770477294922,561.525,"2004-05-30"
-1.7343268185854,1.28231999874115,0.845855712890625,0.4362548828125,0.2628662109375,948.565298461914,561.3,"2004-05-31"
2.75679486989975,0.625579991936684,0,0.62587890625,1.80618286132812,945.945864868164,559.175,"2004-06-01"
5.46163792610168,0.411560003459454,0,0.41151123046875,5.72702026367188,945.773678588867,553.375,"2004-06-02"
6.96537985801697,0.0285000009462237,0,0.02840576171875,10.0857666015625,949.346160888672,542.95,"2004-06-03"
7.89352245330811,0.143140003550798,0,0.14296875,15.3351806640625,957.393792724609,526.975,"2004-06-04"
6.95252735614777,0.225900000333786,0,0.22581787109375,14.8577972412109,967.482211303711,511.475,"2004-06-05"
8.12033820152283,0.0450399998575449,0,0.04508056640625,22.3960540771484,978.246405029297,489.025,"2004-06-06"
8.44546298980713,0.518810024857521,0,0.5188232421875,23.35986328125,993.333087158203,465,"2004-06-07"
7.29125323295593,0.130619999393821,0,0.1305908203125,17.9937133789062,1005.39149475098,446.275,"2004-06-08"
6.00140407085419,1.57996001839638,0,1.58037109375,24.317578125,1011.64510803223,422.8,"2004-06-09"
1.82759636044502,0.693639987707138,0,0.69365234375,9.72359313964844,1017.8898651123,411.925,"2004-06-10"
-0.594722670316696,0.867160007357597,0.308880615234375,0.55830078125,3.784619140625,1012.1048248291,407.85,"2004-06-11"
1.80019074082375,0.346199998259544,0,0.34619140625,5.84500427246094,1005.54506530762,401.225,"2004-06-12"
4.8738588809967,3.23966997861862,0,3.2396240234375,16.4813720703125,1001.58828125,386.7,"2004-06-13"
7.95333662033081,0.806560024619102,0,0.80625,18.0793273925781,1005.24239501953,368.9,"2004-06-14"
9.49048705101013,0,0,0,17.4215698242188,1008.79884338379,351.6,"2004-06-15"
8.14911394119263,0.423979988694191,0,0.4238037109375,21.7620971679688,1011.84954528809,329.35,"2004-06-16"
6.43294248580933,0.289540008455515,0,0.2899169921875,21.7872375488281,1015.74892272949,307.35,"2004-06-17"
5.98517136573791,1.35295998454094,0,1.35263671875,27.0895690917969,1020.84234619141,280.825,"2004-06-18"
6.9405481338501,0.0200199998915195,0,0.0199951171875,24.807373046875,1023.80504455566,255.875,"2004-06-19"
5.78631732463837,0,0,0,18.6426208496094,1021.97942504883,236.275,"2004-06-20"
5.34294235706329,2.0266199529171,0,2.02662353515625,23.4477752685547,1020.93818054199,213.7,"2004-06-21"
3.37423734664917,0.82391999065876,0,0.8238037109375,13.6493133544922,1019.47662963867,200.45,"2004-06-22"
3.63908491134644,2.08534998893738,0,2.08521728515625,11.473828125,1016.33929748535,190.25,"2004-06-23"
5.44240081310272,0.624559992551804,0,0.6247314453125,11.3289398193359,1013.43030395508,179.1,"2004-06-24"
5.74344220161438,0.952159988880158,0,0.9525146484375,12.8761413574219,1010.46938476563,166.775,"2004-06-25"
5.28957221508026,4.88349983692169,0,4.88271484375,13.8040649414062,1009.5189666748,155.625,"2004-06-26"
5.62873885631561,0.569580003619194,0,0.57061767578125,11.1830871582031,1008.67452392578,144.45,"2004-06-27"
5.8157322883606,4.27225992679596,0,4.2724365234375,14.0208129882812,1006.62985839844,132.45,"2004-06-28"
5.49492168426514,8.82790977954864,0,8.82861328125,18.1907836914062,1007.48034667969,118.8,"2004-06-29"
4.79748568534851,0.200339999422431,0,0.20047607421875,16.0914306640625,1005.88756713867,102.825,"2004-06-30"
5.40669560432434,0.955210015177727,0,0.955078125,12.1098907470703,1003.57423706055,91.175,"2004-07-01"
6.11650652885437,0,0,0,8.71659240722656,1001.35151367187,82,"2004-07-02"
6.4239440202713,0.415609994530678,0,0.41546630859375,8.27035522460938,999.018865966797,73.3,"2004-07-03"
6.02071306705475,0.0450899988412857,0,0.04508056640625,6.63082885742188,996.691787719727,66.25,"2004-07-04"
5.87675979137421,1.38657996058464,0,1.38656005859375,10.1641967773438,994.191207885742,56.5,"2004-07-05"
7.3333464384079,1.18372005224228,0,1.18336181640625,7.03131103515625,991.679022216797,49.75,"2004-07-06"
8.49648580551147,0.502340008318424,0,0.50223388671875,8.07415771484375,987.535992431641,41.75,"2004-07-07"
8.74900317192078,0,0,0,7.52481079101562,983.417907714844,34,"2004-07-08"
8.74069271087646,2.00340002775192,0,2.0033203125,7.79202270507812,980.029437255859,26.75,"2004-07-09"
8.56225638389587,0.521599999070168,0,0.52161865234375,10.2596435546875,977.445086669922,16.75,"2004-07-10"
8.41321322917938,5.48623998165131,0,5.4863037109375,10.4803161621094,975.77262878418,8,"2004-07-11"
10.127508354187,0.667919999361038,0,0.6679931640625,3.71954345703125,974.539801025391,4.25,"2004-07-12"
10.8455867290497,1.55692998766899,0,1.55687866210938,4.64669799804688,971.001245117188,0,"2004-07-13"
10.8525048732758,0.57559998780489,0,0.57567138671875,0,966.92458190918,0,"2004-07-14"
10.6243399143219,2.63207995295525,0,2.63201904296875,0,962.582138061523,0,"2004-07-15"
9.34609003067017,5.31623004674911,0,5.31632080078125,0,960.457092285156,0,"2004-07-16"
9.30282392501831,1.66185996085405,0,1.66163330078125,0,960.620303344727,0,"2004-07-17"
9.02869076728821,10.5495901346207,0,10.5492431640625,0,962.484414672852,0,"2004-07-18"
8.52383995056152,7.5952000617981,0,7.595166015625,0,964.677581787109,0,"2004-07-19"
8.98417129516602,5.35015001296997,0,5.34998779296875,0,967.909921264648,0,"2004-07-20"
8.76979479789734,6.38399991989136,0,6.38431396484375,0,968.623455810547,0,"2004-07-21"
9.38609180450439,0.998720008134842,0,0.9989990234375,0,967.060241699219,0,"2004-07-22"
7.450772356987,21.318839931488,0,21.3182861328125,0,969.075561523438,0,"2004-07-23"
6.83719899654388,2.89378002882004,0,2.89427490234375,0,980.204708862305,0,"2004-07-24"
6.7555899143219,0.336740005016327,0,0.3366455078125,0,976.329446411133,0,"2004-07-25"
6.74185898303986,5.17957001924515,0,5.1791748046875,0,972.192135620117,0,"2004-07-26"
6.29556577205658,4.55056006908417,0,4.55057373046875,0,972.429403686523,0,"2004-07-27"
5.3259425163269,0.566120010614395,0,0.5664794921875,0,970.96272277832,0,"2004-07-28"
6.51179668903351,0.478380015492439,0,0.47822265625,0,967.451867675781,0,"2004-07-29"
7.84929645061493,0.849540016055107,0,0.8495849609375,0,964.019387817383,0,"2004-07-30"
8.92567644119263,0.416020004451275,0,0.41611328125,0,960.847540283203,0,"2004-07-31"
9.93237681388855,0.847680008411407,0,0.8478271484375,0,957.630667114258,0,"2004-08-01"
9.54008979797363,0.975139981508255,0,0.97501220703125,0,955.41477355957,0,"2004-08-02"
7.43032054901123,0.874479971826077,0,0.87467041015625,0,953.668325805664,0,"2004-08-03"
8.72128076553345,2.04186000823975,0,2.04183349609375,0,952.108618164062,0,"2004-08-04"
8.89052410125732,2.88304007053375,0,2.883056640625,0,951.329370117188,0,"2004-08-05"
7.4111555814743,2.32008002996445,0,2.32027587890625,0,952.550079345703,0,"2004-08-06"
8.11687998771668,0.723579978942871,0,0.72362060546875,0,951.369808959961,0,"2004-08-07"
8.24911224842072,0.523480004072189,0,0.5234619140625,0,949.882385253906,0,"2004-08-08"
8.19015407562256,0.969959998130798,0,0.97003173828125,0,948.384524536133,0,"2004-08-09"
8.72102394104004,0.227399997040629,0,0.2275146484375,0,946.859454345703,0,"2004-08-10"
8.28719553947449,0.198190005123615,0,0.198291015625,0,945.012551879883,0,"2004-08-11"
8.5917582988739,0,0,0,0,943.191815185547,0,"2004-08-12"
7.82198548316956,0,0,0,0,941.336898803711,0,"2004-08-13"
7.59832234382629,0,0,0,0,939.629019165039,0,"2004-08-14"
7.80260925292969,0.118630000203848,0,0.1185546875,0,938.023379516602,0,"2004-08-15"
7.60728070735931,1.25585997700691,0,1.255712890625,0,936.746649169922,0,"2004-08-16"
7.06444232463837,1.99558001160622,0,1.9956298828125,0,936.508087158203,0,"2004-08-17"
5.51257059574127,4.27957012653351,0,4.279150390625,0,937.684841918945,0,"2004-08-18"
3.99779653549194,4.83649996519089,0.106661987304687,4.7296630859375,0.255258178710937,939.519436645508,0,"2004-08-19"
4.19565074443817,1.98389999866486,0,1.9833740234375,0,943.053274536133,0,"2004-08-20"
4.90765080451965,3.5486399769783,0,3.5483154296875,0.16689453125,943.214920043945,0,"2004-08-21"
5.37015247344971,3.43971993923187,0,3.43956298828125,0,946.135494995117,0,"2004-08-22"
5.24135572910309,1.40938999652863,0,1.409521484375,0,947.03408203125,0,"2004-08-23"
3.91058980226517,0,0,0,0,946.428402709961,0,"2004-08-24"
3.9694439291954,0.13411999642849,0,0.1341552734375,0,945.489535522461,0,"2004-08-25"
5.8037965297699,0.44371999502182,0,0.4433837890625,0,944.538302612305,0,"2004-08-26"
5.01348567008972,0.431880007684231,0,0.4319091796875,0,943.889126586914,0,"2004-08-27"
3.97586228847504,1.97685998082161,0,1.9769287109375,0,943.283139038086,0,"2004-08-28"
5.77839918136597,2.29995994567871,0,2.3002197265625,0,943.720336914062,0,"2004-08-29"
6.94715390205383,0,0,0,0,943.401953125,0,"2004-08-30"
7.17807071208954,0.320100003480911,0,0.32005615234375,0,941.921765136719,0,"2004-08-31"
7.04105288982391,0.491980013251305,0,0.4919921875,0,940.822009277344,0,"2004-09-01"
7.71175334453583,1.30546998679638,0,1.3053466796875,0,940.017318725586,0,"2004-09-02"
6.85271329879761,2.95251992940903,0,2.952294921875,0,939.862448120117,0,"2004-09-03"
4.38625308275223,33.0272993087769,0,33.0275512695313,0,953.06448059082,0,"2004-09-04"
0.481992190517485,8.54041979312897,0.696893310546875,7.843408203125,2.53802185058594,972.939315795898,0.25,"2004-09-05"
3.53590061664581,2.30266001224518,0,2.3028076171875,0.88128662109375,974.325692749023,0,"2004-09-06"
4.41935591697693,0.58796000033617,0,0.5879150390625,0,972.403012084961,0,"2004-09-07"
5.74631583690643,0.0806399971246719,0,0.0806396484375,0,969.030853271484,0,"2004-09-08"
6.49906573295593,1.41247997283936,0,1.4125244140625,0,965.857250976562,0,"2004-09-09"
6.2624808549881,3.31675499677658,0,3.31672973632813,0,963.919488525391,0,"2004-09-10"
6.68103065490723,2.20613497495651,0,2.20614013671875,0,963.550372314453,0,"2004-09-11"
7.55517468452454,0.876139983534813,0,0.876202392578125,0,962.037115478516,0,"2004-09-12"
7.2088415145874,1.039859983325,0,1.03988037109375,0,960.442736816406,0,"2004-09-13"
6.12900161743164,0,0,0,0,958.355557250977,0,"2004-09-14"
3.70104976892471,0,0,0,0,956.215347290039,0,"2004-09-15"
5.20264909267426,0.895979988574982,0,0.89580078125,0,954.367370605469,0,"2004-09-16"
6.27552905082703,1.93618002533913,0,1.936279296875,0,953.321926879883,0,"2004-09-17"
6.97913475036621,0.756399974226952,0,0.7560546875,0,952.4962890625,0,"2004-09-18"
4.4329407453537,44.4117794036865,0,44.4116333007812,0,962.47737121582,0,"2004-09-19"
1.9330513894558,13.7407200336456,0,13.7403686523438,0.041229248046875,997.514511108398,0,"2004-09-20"
-1.00951592624187,18.4753806114197,17.3007720947266,1.1745849609375,0.02283935546875,993.768035888672,14.925,"2004-09-21"
-4.82580766677856,3.40569999217987,3.40574340820312,0,0,986.967477416992,17.925,"2004-09-22"
-3.05155606865883,3.06413005590439,0.516668701171875,2.5474853515625,2.02392272949219,980.439855957031,19.225,"2004-09-23"
-0.621080079674721,0.148419998958707,0,0.1485107421875,1.0343505859375,976.48466796875,18.5,"2004-09-24"
0.496049802005291,1.45338997840881,0.0049560546875,1.448193359375,1.34691162109375,972.778457641602,18.3,"2004-09-25"
1.01394404172897,0.324300014972687,0,0.3247802734375,2.35703430175781,970.202639770508,16.225,"2004-09-26"
2.09925323724747,0.918520021438599,0,0.91806640625,3.71417846679687,968.987155151367,13.175,"2004-09-27"
1.89002738595009,1.53902001976967,0.264755249023438,1.273876953125,2.65340576171875,969.700503540039,11.675,"2004-09-28"
0.546230808645487,18.9974894046783,8.38340148925781,10.6138793945312,8.12219848632813,971.571856689453,20.125,"2004-09-29"
-2.09243584275246,3.01582990884781,2.50164184570313,0.51409912109375,0.119180297851563,975.308044433594,22.375,"2004-09-30"
-2.23372423052788,0.732210005819798,0.257418823242188,0.47479248046875,1.40535888671875,972.148760986328,21.725,"2004-10-01"
-0.640363600850105,0.926189982891083,0.489019775390625,0.43746337890625,0.698049926757813,969.950833129883,21.9,"2004-10-02"
0.0474632203578949,0.42742999792099,0.0018157958984375,0.4255126953125,0.276763916015625,967.371072387695,21.925,"2004-10-03"
0.799528945982456,0.84329999089241,0,0.84415283203125,0.281228637695312,964.681860351562,22.375,"2004-10-04"
-0.0956650495529175,4.08837993144989,1.8623291015625,2.2262451171875,1.07641296386719,962.582302856445,24.575,"2004-10-05"
-1.86740856170654,1.33157995939255,0.365191650390625,0.96668701171875,0.516091918945312,961.430700683594,25.075,"2004-10-06"
-1.29007843583822,3.26722003221512,1.59188232421875,1.67545166015625,0.7572265625,959.887255859375,27.7,"2004-10-07"
0.454612305760384,0.902779987454414,0,0.902734375,0.610003662109375,958.687185668945,28.125,"2004-10-08"
1.18373243808746,0.314669993519783,0,0.314605712890625,0.617312622070312,957.458847045898,27.8,"2004-10-09"
0.629819005727768,0,0,0,0.107357788085938,956.256912231445,27.975,"2004-10-10"
0.20538475997746,1.24049001932144,0,1.240576171875,0.079156494140625,954.872033691406,28.65,"2004-10-11"
0.0168206453323364,1.41716997027397,0.433917236328125,0.98323974609375,0.248135375976562,953.53512878418,29.425,"2004-10-12"
-2.27697263658047,6.96241002082825,6.96243896484375,0,0,952.574176025391,35.8,"2004-10-13"
-2.74959120452404,4.79375495910645,1.90170288085938,2.89209594726562,0.791390991210937,951.819259643555,38.525,"2004-10-14"
0.607419893890619,0.879570001363754,0,0.879541015625,0.280972290039062,951.648452758789,38.125,"2004-10-15"
1.81371812820435,0,0,0,0.4748291015625,950.809692382812,35.925,"2004-10-16"
0.3320257127285,1.64271999299526,0.644351196289062,0.9985107421875,0.00098876953125,950.088275146484,36.25,"2004-10-17"
-3.12770017981529,2.69469992518425,2.69479370117188,0,0.047589111328125,949.234143066406,38.65,"2004-10-18"
-2.47037010192871,3.01515012979507,2.7821533203125,0.23338623046875,0.277734375,948.375915527344,41.075,"2004-10-19"
-1.32517933696508,1.27959999591112,0.590557861328125,0.6890869140625,0.678839111328125,947.835562133789,41.25,"2004-10-20"
-0.100099283456802,0.356990004703403,0.217840576171875,0.13919677734375,0.445721435546875,947.633416748047,40.325,"2004-10-21"
-4.87834939956665,12.6566049575806,12.5151000976562,0.14154052734375,0,947.549102783203,51.85,"2004-10-22"
-3.97341015338898,5.21429994106293,1.43207397460937,3.78223876953125,1.15364074707031,947.028991699219,55.7,"2004-10-23"
-4.0703507900238,0.856419962644577,0.856463623046875,0,0.001171875,947.097427368164,55.925,"2004-10-24"
-4.45826275348663,6.74803035259247,6.74806823730469,0,0.267233276367188,946.329263305664,62.1,"2004-10-25"
-3.12420514822006,3.67909994125366,3.5550048828125,0.124072265625,0.0430938720703125,945.806042480469,65.775,"2004-10-26"
-1.62272270042449,14.4868499279022,10.5571716308594,3.92982177734375,2.066943359375,945.333966064453,77.825,"2004-10-27"
-2.49495184421539,27.2933906555176,23.2475067138672,4.0456298828125,2.24703063964844,948.407360839844,101.925,"2004-10-28"
-8.0525785446167,15.9490895748138,15.9490203857422,0,0.09075927734375,947.741351318359,117.7,"2004-10-29"
-8.61499192714691,2.18491494655609,2.184912109375,0,0.000933837890625,946.684713745117,120.2,"2004-10-30"
-8.04195187091827,0.987580007314682,0.987603759765625,0,0,945.651461791992,121.225,"2004-10-31"
-12.2553316116333,6.7406198322773,6.74057006835938,0,0,944.686236572266,127.8,"2004-11-01"
-10.6658926486969,5.62728979587555,5.62730102539062,0,0.029193115234375,943.794934082031,133.4,"2004-11-02"
-3.6013091802597,0.425720003247261,0.180230712890625,0.2453857421875,0.0623077392578125,942.996026611328,134.15,"2004-11-03"
-2.87553512454033,0,0,0,0.05667724609375,942.278799438477,133.825,"2004-11-04"
-2.30668267607689,0.576389992237091,0.21728515625,0.35908203125,0.063983154296875,941.609274291992,134.4,"2004-11-05"
-0.710182616114616,0.427560006082058,0,0.4275146484375,0.11129150390625,940.994769287109,134.825,"2004-11-06"
0.384903974458575,1.63633003234863,0,1.63619384765625,0.386419677734375,940.511337280273,135.575,"2004-11-07"
0.612985676899552,1.89400000274181,1.5599609375,0.33406982421875,1.41626281738281,940.442535400391,135.425,"2004-11-08"
