"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.65405637567694,1.01222728328271,0.0395729758522727,0.972628506747159,0.0179859508167614,450.917067094283,0,"1984-10-04"
6.96098967031999,0,0,0,0,450.171572598544,0,"1984-10-05"
7.92199514128945,0,0,0,0,449.119089299982,0,"1984-10-06"
8.9053473255851,0,0,0,0,447.970800226385,0,"1984-10-07"
9.94099278883501,0,0,0,0,446.736016013406,0,"1984-10-08"
10.0529627583244,0,0,0,0,445.440568403764,0,"1984-10-09"
9.85358938303861,0,0,0,0,444.126445423473,0,"1984-10-10"
8.78903740102595,1.83799093690785,0,1.83813199129972,0,443.639185125178,0,"1984-10-11"
5.89292325756767,24.5468274896795,0,24.5467862215909,0.0523848100142045,456.825217507102,0.0340909090909091,"1984-10-12"
5.13778726621108,3.37737267667597,0,3.3774247602983,0.0325428355823864,465.699435147372,0,"1984-10-13"
5.22907518256794,9.02320463007147,0.0309947620738636,8.99235950816761,0.0109696821732955,472.126276189631,0.0681818181818182,"1984-10-14"
-1.59241451458497,0.263163634321906,0.263161399147727,0,0,474.451037320224,0.0681818181818182,"1984-10-15"
-5.5002018050714,0.939718170599504,0.92479081587358,0.0149258700284091,0.00573175603693182,474.30710809881,0.0681818181818182,"1984-10-16"
-1.72278081287037,13.3772134780884,10.8646795099432,2.51231800426136,0.984932639382102,474.558850375089,8.44318181818182,"1984-10-17"
-4.66196159747514,2.81324994699522,1.74247325550426,1.07077858664773,0.157931241122159,475.785698630593,10.1590909090909,"1984-10-18"
-1.81787560744719,2.50714549151334,1.06357643821023,1.44358132102273,0.858537153764205,475.802420876243,10.7840909090909,"1984-10-19"
0.133057403293523,2.32422730055722,0.768882057883523,1.55536443536932,2.52145108309659,476.854074651545,10.1590909090909,"1984-10-20"
-2.2302429838614,7.98624101552096,4.80209073153409,3.18420965021307,1.13937377929688,481.029294100675,14.5568181818182,"1984-10-21"
-3.96304607391357,0,0,0,0,480.981779618697,14.4204545454545,"1984-10-22"
-4.34987976063382,0,0,0,0,480.778930664062,14.1590909090909,"1984-10-23"
-3.64993508295579,0,0,0,0.357394131747159,480.607011274858,13.5113636363636,"1984-10-24"
-2.3495784943754,0,0,0,1.19507390802557,480.779252485795,12.1931818181818,"1984-10-25"
0.522732179273259,0,0,0,1.50153975053267,481.722739479759,10.6704545454545,"1984-10-26"
2.33911312371492,0,0,0,0.918817693536932,482.692194158381,8.875,"1984-10-27"
1.00716070966287,0,0,0,1.46877774325284,483.232100053267,7.25,"1984-10-28"
2.43498107384552,0.127495456825603,0.127496892755682,0,1.62089399857955,484.150097933683,5.47727272727273,"1984-10-29"
2.76418556476181,0,0,0,0.747000954367898,485.053178267045,4.75,"1984-10-30"
3.08223490518602,0.0668909082358534,0,0.0669056285511364,0.205546985973011,485.060233376243,4.51136363636364,"1984-10-31"
1.15812497247349,0,0,0,0.140231045809659,484.747075861151,4.30681818181818,"1984-11-01"
4.11863795193759,0,0,0,0.290105646306818,484.312758012251,3.89772727272727,"1984-11-02"
4.74112391471863,0,0,0,0.250299627130682,483.876535589045,3.52272727272727,"1984-11-03"
2.43468784066764,0,0,0,0.211991743607955,483.458805431019,3.25,"1984-11-04"
4.6737169731747,0,0,0,0.566084428267045,483.036683516069,2.67045454545455,"1984-11-05"
6.14212782816453,0,0,0,0.140233820134943,482.702495228161,2.29545454545455,"1984-11-06"
2.47864120927724,0.408827270973812,0.230746182528409,0.178067294034091,0.00616455078125,482.166362415661,2.29545454545455,"1984-11-07"
0.560798717154698,4.28744099356911,2.09973976828835,2.18790227716619,0.00091552734375,482.372802734375,3.64772727272727,"1984-11-08"
-2.34567697481676,0.0293954547325319,0.0133278586647727,0.0160688920454545,0.000554865056818182,482.538719870827,3.31818181818182,"1984-11-09"
-2.3966807235371,0,0,0,0.0571233575994318,482.261560613459,3.07954545454545,"1984-11-10"
2.29516290534626,0,0,0,0.299702037464489,481.989020607688,2.60227272727273,"1984-11-11"
3.884891287847,0,0,0,0.00569846413352273,481.654541015625,2.48863636363636,"1984-11-12"
3.86310926892541,0.401700002225963,0.00993763316761364,0.391695889559659,0.00168124112215909,481.135876742276,2.27272727272727,"1984-11-13"
-0.39526350593025,0.109786363487894,0.0376808860085227,0.0721269087357955,0,480.842952381481,2.23863636363636,"1984-11-14"
0.317935571074486,0,0,0,0,480.447351629084,2.20454545454545,"1984-11-15"
0.907140138474378,0,0,0,0,479.930303400213,2.19318181818182,"1984-11-16"
-0.646003808487545,0.56347272883762,0.511197176846591,0.0522349964488636,0.00680819424715909,479.586561723189,2.45454545454545,"1984-11-17"
-2.6372710574757,0.0757363655350425,0.0117520419034091,0.0639870383522727,0.000249689275568182,479.310564908114,2.45454545454545,"1984-11-18"
-2.48408767310056,0,0,0,0,479.016784667969,2.45454545454545,"1984-11-19"
-3.54096589847045,0,0,0,0,478.729648936879,2.35227272727273,"1984-11-20"
-1.39456113360145,0.26170909946615,0.261696555397727,0,0.000374533913352273,478.420394897461,2.38636363636364,"1984-11-21"
-0.0807353908365423,1.04732271487063,0.761591131036932,0.285733309659091,0.0882623845880682,478.174754749645,2.64772727272727,"1984-11-22"
0.108396676453677,2.54787268963727,1.93312488902699,0.614640669389205,0.184573086825284,478.320379083807,4,"1984-11-23"
-2.55771593614058,0.630040915174918,0.496376731178977,0.133655894886364,0.00228049538352273,478.402794577859,4.26136363636364,"1984-11-24"
-5.30469524318522,20.3383365110918,19.876259543679,0.462025035511364,0.0345403497869318,478.708919178356,22.7840909090909,"1984-11-25"
-11.1606803807345,1.69160908460617,1.69162819602273,0,0,478.611862182617,24.4431818181818,"1984-11-26"
-11.2439569126476,0,0,0,0.00186989524147727,478.374698985707,24.4431818181818,"1984-11-27"
-4.19701999696818,0,0,0,0.352411443536932,478.18303194913,24.0340909090909,"1984-11-28"
-7.08135546337475,0.26169091463089,0.261724298650568,0,0.00147316672585227,478.228654341264,24.2840909090909,"1984-11-29"
-7.30956435203552,0.152359087358822,0.152354847301136,0,0.0421059348366477,478.002655029297,24.3863636363636,"1984-11-30"
-6.05873100324111,0.00440909086980603,0.00440562855113636,0,0.0484452681107955,477.813930164684,24.3409090909091,"1984-12-01"
-5.86327638409354,0,0,0,0.20281982421875,477.643324418501,24.0454545454545,"1984-12-02"
-3.02107950774106,0,0,0,0.852788751775568,477.671725186435,22.8636363636364,"1984-12-03"
-2.47857955369082,0,0,0,0.573633367365057,478.204061334783,22.0795454545455,"1984-12-04"
-3.887443179434,0,0,0,0.248942982066761,478.483391501687,21.8295454545455,"1984-12-05"
-3.41297350959344,0,0,0,0.598016912286932,478.524531971325,21.1363636363636,"1984-12-06"
0.0170454533601349,0,0,0,3.16693115234375,479.149824662642,17.8522727272727,"1984-12-07"
0.571136339144273,4.40529998865995,4.21230524236506,0.192998712713068,1.08174549449574,482.173499367454,19.5568181818182,"1984-12-08"
-2.06458174640482,0.232795460742306,0.231756036931818,0.00107088955965909,0.169957941228693,482.826338334517,19.6363636363636,"1984-12-09"
-1.5727841258049,0.938509093089537,0.868799382990057,0.0696855024857955,0.00451105291193182,482.752279108221,20.1590909090909,"1984-12-10"
-1.80945081060583,5.24979090690613,5.10769930752841,0.14190673828125,0.0432350852272727,482.860495827415,24.5,"1984-12-11"
-3.0499999739907,1.93165456706827,1.83909190784801,0.0925181995738636,0.00115411931818182,482.912091341886,26.0113636363636,"1984-12-12"
-8.67770836570046,7.72709991715171,7.58109075372869,0.146084872159091,0,482.99892911044,32.7840909090909,"1984-12-13"
-9.86064386367798,0.293563636189157,0.293606844815341,0,0,482.792830033736,32.9545454545455,"1984-12-14"
-9.65812518379905,0.0368545465171337,0.0368097478693182,0,0,482.571732954545,33.0227272727273,"1984-12-15"
-8.39643942226063,17.9435632012107,17.9435813210227,0,0,482.349660700018,50.7272727272727,"1984-12-16"
-9.88210235942494,0.297795455733483,0.297834916548295,0,0,482.128488714045,51.125,"1984-12-17"
-5.201761321588,0.0937090902165933,0.0900934392755682,0.00365101207386364,0.146861683238636,481.921618374911,51.125,"1984-12-18"
-3.67679924314672,18.9638323350386,18.3741871226918,0.589616255326705,1.18554132634943,482.148341785778,68.8068181818182,"1984-12-19"
-5.99092809720473,14.1665725708008,14.0998979048295,0.0667169744318182,0.0603970614346591,482.755294799805,82.8068181818182,"1984-12-20"
-10.9190530343489,0.00274545458060774,0.00274103338068182,0,0,482.532190496271,82.8863636363636,"1984-12-21"
-10.5368938012557,0,0,0,0.00441117720170455,482.317466042259,82.8522727272727,"1984-12-22"
-5.59376881339333,0,0,0,0.0381663929332386,482.104374278675,82.7954545454545,"1984-12-23"
-6.27007573301142,0.153554543852806,0.153644908558239,0,0.00560968572443182,481.924918434837,82.9090909090909,"1984-12-24"
-5.86651515960693,0.181518179449168,0.181690562855114,0,0.0961275967684659,481.718867908825,82.9772727272727,"1984-12-25"
-4.15846587040208,0,0,0,0.324701482599432,481.616875388406,82.9318181818182,"1984-12-26"
-1.32458334348418,20.4553865952925,19.7906771573153,0.664689497514205,4.42189719460227,483.476119995117,97.9659090909091,"1984-12-27"
-3.33378791809082,0.74778634716164,0.727214466441761,0.0205577503551136,0.02838134765625,485.609657981179,98.7386363636364,"1984-12-28"
-5.80704545432871,0,0,0,0,485.397207086737,98.8295454545455,"1984-12-29"
-4.11418566124683,0,0,0,0.0315385298295455,485.17534013228,98.7386363636364,"1984-12-30"
-5.71096591515975,0,0,0,0.00631436434659091,484.97422096946,98.7045454545455,"1984-12-31"
-9.93986771323464,0,0,0,0,484.741341330788,98.5113636363636,"1985-01-01"
-9.32571961662986,0,0,0,0,484.514226740057,98.3295454545455,"1985-01-02"
-6.98498112505133,0,0,0,0.0328702059659091,484.284974531694,98.1931818181818,"1985-01-03"
-4.43196961012754,0,0,0,0.0799227627840909,484.092078469016,98.0795454545455,"1985-01-04"
-2.57982958446849,0,0,0,0.222323330965909,483.944237448952,97.6704545454545,"1985-01-05"
-1.16348483345725,7.33698173002763,1.5888671875,5.74815784801136,2.40501819957386,484.362397627397,101.761363636364,"1985-01-06"
-1.52681817791679,7.3946635723114,7.14711692116477,0.247486461292614,0.968694513494318,486.399348865856,107.193181818182,"1985-01-07"
-4.07446974515915,8.26699532162059,8.02347911487926,0.243341619318182,0.0765963467684659,487.259628295898,115.045454545455,"1985-01-08"
-6.45242430947044,0.202777274291624,0.202792080965909,0,0.000893332741477273,487.109512329102,115.340909090909,"1985-01-09"
-6.85818169333718,0.0475090904669328,0.0475075461647727,0,0,486.878886829723,115.409090909091,"1985-01-10"
-8.79448879848827,0,0,0,0,486.644653320312,115.409090909091,"1985-01-11"
-10.9181440093301,0,0,0,0,486.408287741921,115.590909090909,"1985-01-12"
-9.83000009710138,0,0,0,0.00173117897727273,486.174356633967,115.534090909091,"1985-01-13"
-4.51092796975916,0,0,0,0.0157470703125,485.94145896218,115.420454545455,"1985-01-14"
-4.37217812646519,0,0,0,0.0151228471235795,485.735380692915,115.25,"1985-01-15"
-8.75793552398682,0,0,0,0,485.500192815607,115.204545454545,"1985-01-16"
-4.59850386056033,0,0,0,0.0995067249644886,485.277654474432,115.125,"1985-01-17"
-0.589621212333441,0,0,0,0.25567626953125,485.164695046165,114.659090909091,"1985-01-18"
-0.260606076229702,0,0,0,0.281766024502841,485.187315507369,114.375,"1985-01-19"
-1.76289769736203,0,0,0,0.296059348366477,485.206870339134,113.829545454545,"1985-01-20"
-1.62801136211915,0,0,0,0.201127485795455,485.241760253906,113.477272727273,"1985-01-21"
-4.33244316957214,0,0,0,0.0156471946022727,485.162427035245,113.352272727273,"1985-01-22"
-7.38869328932329,1.66858633539893,1.66867897727273,0,1.10973011363636e-05,484.942869706587,114.75,"1985-01-23"
-7.45352272553877,0.342686364427209,0.342673561789773,0,0.000443892045454545,484.728139703924,115.181818181818,"1985-01-24"
-7.41687486388467,0.32957272502509,0.329600941051136,0,0.00307950106534091,484.518048373136,115.534090909091,"1985-01-25"
-5.66846576603976,6.03920455412431,5.92668568004261,0.1124267578125,0.377743807705966,484.361319802024,121.193181818182,"1985-01-26"
-6.54520825906233,5.12284996292808,5.11825006658381,0.00465531782670455,0.000871138139204545,484.45783996582,126.363636363636,"1985-01-27"
-10.7674241065979,0.857168186794628,0.857044566761364,0,0,484.251998901367,127.295454545455,"1985-01-28"
-9.21749986301769,5.49683632633903,5.49686501242898,0,0,484.054996837269,132.931818181818,"1985-01-29"
-13.8711364052512,0.682909094474532,0.682944557883523,0,0,483.855406327681,133.488636363636,"1985-01-30"
-20.3256066062234,0.845309088853272,0.8453369140625,0,0,483.658441716974,134.284090909091,"1985-01-31"
-22.1010982340032,0.930245421149514,0.930259011008523,0,0,483.465712113814,135.272727272727,"1985-02-01"
-17.4782198125666,0.401254545558583,0.401211825284091,0,0,483.27182561701,135.727272727273,"1985-02-02"
-15.9648673751137,1.24919543753971,1.24922041459517,0,0,483.0822726163,137.090909090909,"1985-02-03"
-14.0130112387917,0.364081819626418,0.364055286754261,0,0,482.894783713601,137.420454545455,"1985-02-04"
-16.4425943981517,0,0,0,0,482.707249034535,137.295454545455,"1985-02-05"
-12.044639934193,0,0,0,0,482.52822598544,137.386363636364,"1985-02-06"
-10.9106627377597,0,0,0,0,482.346640846946,137.215909090909,"1985-02-07"
-6.59564397551797,1.27777727083726,1.25421697443182,0.0235373757102273,0.155695134943182,482.181891701438,138.181818181818,"1985-02-08"
-4.39992414008487,5.70612714507363,5.62215909090909,0.0839122425426136,0.381619540127841,482.186313975941,143.227272727273,"1985-02-09"
-10.7339017174461,0.125736363909461,0.125710227272727,0,0,482.303179654208,143.318181818182,"1985-02-10"
-8.08606056733565,0,0,0,0.0896967107599432,482.139147671786,143.136363636364,"1985-02-11"
-1.58219697258689,0,0,0,0.327325994318182,482.088159734553,142.829545454545,"1985-02-12"
-2.71757571263747,0,0,0,0.218023126775568,482.232037630948,142.590909090909,"1985-02-13"
-2.44861746918071,0,0,0,0.25056318803267,482.224992231889,142.193181818182,"1985-02-14"
0.348143921657042,0,0,0,0.63389726118608,482.330628828569,141.443181818182,"1985-02-15"
0.280984872020781,0,0,0,0.822765003551136,482.816298051314,140.670454545455,"1985-02-16"
1.60761365294456,0,0,0,1.19142567027699,483.453338623047,139.318181818182,"1985-02-17"
1.00253789804199,0,0,0,1.33541315252131,484.331272472035,137.75,"1985-02-18"
0.742670471018011,0,0,0,1.31916670365767,485.400909423828,136.068181818182,"1985-02-19"
-0.598106069998308,20.5542858297175,19.6676802201705,0.886674360795455,3.37188720703125,487.617888017134,150.227272727273,"1985-02-20"
-5.54783603278073,5.32013627886772,5.14377663352273,0.176336115056818,0.102195046164773,490.5537109375,154.704545454545,"1985-02-21"
-6.15448539907282,0,0,0,0.000749067826704545,490.386887983842,154.568181818182,"1985-02-22"
-6.28293402628465,0,0,0,0,490.200715498491,154.397727272727,"1985-02-23"
-4.72670458799059,0,0,0,0.263821688565341,490.032218239524,154.034090909091,"1985-02-24"
-1.42553030902689,0,0,0,0.370330810546875,490.09489995783,153.75,"1985-02-25"
-2.76759470592846,0,0,0,0.0397727272727273,490.143126054244,153.556818181818,"1985-02-26"
-1.00380679694089,0,0,0,0.147682883522727,489.934967041016,153.340909090909,"1985-02-27"
-1.46426134488799,0,0,0,0.243488658558239,489.897646817294,152.806818181818,"1985-02-28"
-1.74234686114571,0,0,0,0.296916614879261,489.860788518732,152.397727272727,"1985-03-01"
-1.57123103466901,2.82604084231637,2.68756380948153,0.138388893821023,0.045166015625,489.962731101296,153.670454545455,"1985-03-02"
-7.73579545454545,11.4081954522566,11.2597240101207,0.148487437855114,0,489.956735784357,164.079545454545,"1985-03-03"
-11.4680300192399,0,0,0,0,489.770843505859,163.943181818182,"1985-03-04"
-7.50679924271323,0,0,0,0.12274169921875,489.599911776456,163.693181818182,"1985-03-05"
-3.16732957146385,0,0,0,0.0411321466619318,489.513024070046,162.295454545455,"1985-03-06"
-4.26653251864693,0,0,0,0.0216619318181818,489.342691594904,161.136363636364,"1985-03-07"
-2.99958009069616,0,0,0,0.466081099076705,489.211375843395,160.590909090909,"1985-03-08"
1.50161635062911,0,0,0,0.986661044034091,489.514523592862,159.261363636364,"1985-03-09"
2.66100706012962,7.30774544585835,1.59694879705256,5.71072110262784,12.8605041503906,493.821698275479,152.647727272727,"1985-03-10"
1.63337443362583,0.321013635532423,0,0.320972789417614,4.88610284978693,503.791155728427,147.704545454545,"1985-03-11"
-1.10953894257545,3.38933643427762,2.6277382590554,0.7615966796875,1.03767811168324,507.491195678711,148.568181818182,"1985-03-12"
-2.85698534141887,1.04698636315086,0.28569169477983,0.761274857954545,0.341000643643466,507.669859452681,148.784090909091,"1985-03-13"
-1.10992421345277,0.593945447694172,0,0.59393310546875,0.549427379261364,507.72170049494,148.75,"1985-03-14"
-0.302083336324854,5.17846821654927,4.471435546875,0.707011829723011,0.453033447265625,508.1842027144,152.522727272727,"1985-03-15"
0.280454580756751,1.52809091589668,0.529441139914773,0.998579545454545,0.0690668279474432,508.272283380682,153.556818181818,"1985-03-16"
0.11812496591698,8.61026352102106,3.44927978515625,5.16101906516335,1.0181191184304,508.699363014915,158.568181818182,"1985-03-17"
1.28791823983192,1.81212729215622,0.025390625,1.78674871271307,0.476212935014205,510.449834650213,159.340909090909,"1985-03-18"
-0.0374209907921878,41.4643220034513,32.5734169699929,8.89103005149148,4.76841319691051,518.025050770153,187.204545454545,"1985-03-19"
0.221081214194948,0,0,0,0.0959916548295455,520.427744085138,187.034090909091,"1985-03-20"
1.28107956322757,0,0,0,0.305805553089489,519.729685003107,186.886363636364,"1985-03-21"
-2.92189223116094,0,0,0,0.103548916903409,519.217902443626,186.102272727273,"1985-03-22"
-0.954373394901102,0,0,0,0.0802418101917614,518.463674371893,185.818181818182,"1985-03-23"
2.81244640393098,0,0,0,1.5775146484375,517.913744839755,183.693181818182,"1985-03-24"
4.05041661587628,0,0,0,3.84001575816761,519.176614934748,178.159090909091,"1985-03-25"
0.963846317746422,1.71676363321868,1.31387051669034,0.402876420454545,0.568118008700284,521.611085371538,176.943181818182,"1985-03-26"
-1.26278247074647,15.4877093055032,12.6660378196023,2.82157204367898,0.420704234730114,521.658696954901,186.840909090909,"1985-03-27"
