"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
16.8257062757337,0.324410818718575,0,0.324720228040541,0,363.20400341137,0,"1999-08-25"
16.9175821252771,0,0,0,0,359.903475374789,0,"1999-08-26"
18.3272183907999,0.60750271017487,0,0.608068517736487,0,356.675974253062,0,"1999-08-27"
16.0083832869659,4.61750263781161,0,4.61731286951014,0,357.597243025496,0,"1999-08-28"
16.3467631468902,1.3092756657987,0,1.30918760557432,0,355.627547805374,0,"1999-08-29"
17.2059713827597,1.97232970031532,0,1.97251768369932,0,352.824870341533,0,"1999-08-30"
13.5177076185072,5.88348115457071,0,5.883544921875,0,354.608183164854,0,"1999-08-31"
11.9467570330646,1.23501083637412,0,1.23499524915541,0,354.70567775417,0,"1999-09-01"
11.7455038637728,0.240864859642209,0,0.240577491554054,0,352.993124472128,0,"1999-09-02"
8.16186616227433,11.1694539044354,0,11.1691234691723,0,356.374584301098,0,"1999-09-03"
6.01856993340157,3.72798919677734,0,3.72790857263514,0,362.364225645323,0,"1999-09-04"
7.82760966790689,0.0251459461838208,0,0.0250343116554054,0,361.74829761402,0,"1999-09-05"
12.0421157012115,0,0,0,0,359.731832143423,0,"1999-09-06"
10.0457726298152,0,0,0,0,357.283020844331,0,"1999-09-07"
8.51731339016476,0,0,0,0,355.48384465398,0,"1999-09-08"
12.7137001656197,0,0,0,0,353.307203962996,0,"1999-09-09"
14.1802689062582,0,0,0,0,350.94229868296,0,"1999-09-10"
9.92721529264708,0,0,0,0,348.791404105522,0,"1999-09-11"
6.89589139577505,0,0,0,0,347.162057412637,0,"1999-09-12"
9.1447121903703,0,0,0,0,345.530346019848,0,"1999-09-13"
10.2764833811167,0,0,0,0,343.561465701541,0,"1999-09-14"
10.7047298534496,0,0,0,0,341.58796073295,0,"1999-09-15"
12.4865510270402,0,0,0,0,339.518915124842,0,"1999-09-16"
12.4077672958374,0,0,0,0,337.427836650127,0,"1999-09-17"
13.0045769407942,0,0,0,0,335.351978198902,0,"1999-09-18"
10.9400065138533,3.04352426528931,0,3.043212890625,0,333.56109041781,0,"1999-09-19"
7.27865016782606,3.14930809510721,0,3.14909733952703,0,336.298014047984,0,"1999-09-20"
9.55402059812804,0,0,0,0,335.661393449113,0,"1999-09-21"
11.4416618347168,0,0,0,0,334.067518904402,0,"1999-09-22"
12.710936108151,0,0,0,0,332.368502230258,0,"1999-09-23"
11.4232177476625,0.267259460848731,0,0.267241606841216,0,330.66710436022,0,"1999-09-24"
9.24957546027931,0,0,0,0,329.394427325274,0,"1999-09-25"
3.94694191700703,0,0,0,0,328.289182920714,0,"1999-09-26"
-0.903606751883352,0,0,0,0,328.012320028769,0,"1999-09-27"
-1.57512225492581,0,0,0,0,327.83207331477,0,"1999-09-28"
2.39864386094583,0,0,0,0,327.430999755859,0,"1999-09-29"
6.47010475880391,0,0,0,0,326.348964381862,0,"1999-09-30"
6.78539580267829,0,0,0,0,325.213847392314,0,"1999-10-01"
3.26600877014366,0,0,0,0,324.510275351035,0,"1999-10-02"
2.9144225056107,0,0,0,0,323.876129150391,0,"1999-10-03"
6.24230383537911,0,0,0,0,323.188635748786,0,"1999-10-04"
9.75718660612364,0,0,0,0,322.117268330342,0,"1999-10-05"
9.88843982284133,0.215556754453762,0,0.215551427892736,0,320.938820503853,0,"1999-10-06"
5.35086234840187,0.152551350964082,0.0207453547297297,0.131763355152027,0,320.248084815773,0,"1999-10-07"
4.9875161841109,0,0,0,0,319.739515149916,0,"1999-10-08"
8.29920712032834,0,0,0,0,319.007095749314,0,"1999-10-09"
9.83157967232369,0,0,0,0,318.070500554265,0,"1999-10-10"
11.0114849451426,0,0,0,0,317.011114996833,0,"1999-10-11"
10.4018211622496,0,0,0,0,315.902280240446,0,"1999-10-12"
8.88506139291299,0,0,0,0,314.94302450644,0,"1999-10-13"
8.19723301964837,0,0,0,0,314.04094634185,0,"1999-10-14"
3.32200137344567,0,0,0,0,313.300288844753,0,"1999-10-15"
-3.61733415320113,0.562421623113993,0.396009290540541,0.166451119087838,0.00730442356418919,313.077195451066,0,"1999-10-16"
-4.62678406689618,0,0,0,0,313.016955401446,0,"1999-10-17"
0.639633238315582,0,0,0,0,312.888577847867,0,"1999-10-18"
0.689309944977631,0,0,0,0,312.620358028927,0,"1999-10-19"
2.0822892768963,0,0,0,0,312.267178922086,0,"1999-10-20"
4.49211234015387,0,0,0,0,311.76979683541,0,"1999-10-21"
5.73332698925121,0,0,0,0,311.17166550095,0,"1999-10-22"
6.75470727198833,0,0,0,0,310.534071638777,0,"1999-10-23"
6.45127105712891,0,0,0,0,309.836265770165,0,"1999-10-24"
6.30964451867181,0,0,0,0,309.136533994932,0,"1999-10-25"
6.56178257916425,0,0,0,0,308.444832466744,0,"1999-10-26"
4.03851037412076,0,0,0,0,307.807541305954,0,"1999-10-27"
3.57561936893979,1.72503785829286,0,1.72511745143581,0,307.677895210885,0,"1999-10-28"
-1.13775249590745,0.587156754087757,0.154465134079392,0.432643581081081,0.00270534206081081,308.869671795819,0,"1999-10-29"
-2.48400558168824,0.0928864881799028,0.092846019847973,0,0.00118771114864865,308.80107405379,0,"1999-10-30"
2.34313390706037,0,0,0,0,308.609856682855,0,"1999-10-31"
0.0876867134828825,0,0,0,0,308.275501148121,0,"1999-11-01"
-0.250916903888857,0,0,0,0,308.129607329497,0,"1999-11-02"
1.65057918832109,0,0,0,0,307.916898160367,0,"1999-11-03"
3.20685172725368,0,0,0,0,307.657064077016,0,"1999-11-04"
4.26584614934148,0,0,0,0,307.36235994906,0,"1999-11-05"
5.2025482719009,0,0,0,0,307.013541556693,0,"1999-11-06"
6.48309373855591,0,0,0,0,306.600726978199,0,"1999-11-07"
8.08433906452076,0,0,0,0,306.155447470175,0,"1999-11-08"
2.67624688792873,0,0,0,0,305.840731234164,0,"1999-11-09"
2.88337687543921,0,0,0,0,305.658885234111,0,"1999-11-10"
4.48998081361925,0,0,0,0,305.36291916306,0,"1999-11-11"
5.49704480815578,0,0,0,0,305.028661779455,0,"1999-11-12"
4.87942415959126,0,0,0,0,304.665519095756,0,"1999-11-13"
6.02596200479043,0,0,0,0,304.344287769215,0,"1999-11-14"
5.79055824795285,0,0,0,0,303.981467582084,0,"1999-11-15"
5.57452395155623,0,0,0,0,303.640449317726,0,"1999-11-16"
4.94069342999845,0,0,0,0,303.330648886191,0,"1999-11-17"
-2.23842176714459,0,0,0,0,303.126454946157,0,"1999-11-18"
-6.08756266413508,0,0,0,0,303.049801388302,0,"1999-11-19"
-1.76479238714721,6.04153513264012,4.41817989864865,1.62331740920608,0,303.065291945999,3.02702702702703,"1999-11-20"
-4.96470860532812,1.81452435416144,1.81449271537162,0,0.00572905669341216,303.615138698269,4.75675675675676,"1999-11-21"
-9.01889129587122,2.32069732047416,2.32065561655405,0,0,303.563139219542,6.72972972972973,"1999-11-22"
-12.939863230731,0,0,0,0.000336518158783784,303.522183804899,6.72972972972973,"1999-11-23"
-12.0157755001171,0,0,0,0,303.468462145006,6.39189189189189,"1999-11-24"
-7.59524599281517,0,0,0,0.0196797138935811,303.415943867451,6.33783783783784,"1999-11-25"
-1.73185807305413,0,0,0,1.08898595861486,303.535861453495,5.05405405405405,"1999-11-26"
-0.49845558163282,0,0,0,1.84249630489865,304.710582836254,3.27027027027027,"1999-11-27"
-0.995011265213425,0,0,0,0.494188463365709,306.287280933277,2.93243243243243,"1999-11-28"
0.670891272055136,0,0,0,0.917688318201013,306.814353324272,1.95945945945946,"1999-11-29"
3.69930339503933,0,0,0,0.983228528821791,307.727919295027,0.702702702702703,"1999-11-30"
0.572995485486211,0,0,0,0.0122235272381757,308.296634158573,0.513513513513513,"1999-12-01"
-5.14495962374919,0.00415135132828476,0.00414379222972973,0,0,308.225044044288,0.513513513513513,"1999-12-02"
-8.68245028160714,5.60111359647802,5.60112370671453,0,0,308.160741032781,4.85135135135135,"1999-12-03"
-10.6032881350131,0,0,0,0.115115603885135,308.133121799778,4.83783783783784,"1999-12-04"
-10.0556963843268,0,0,0,0.00941261085304054,308.175590721337,4.60810810810811,"1999-12-05"
-9.01810468209756,3.33514588587993,3.33513249577703,0,0,308.142672976932,7.64864864864865,"1999-12-06"
-6.89022515271161,0.000129729735891561,0.000131967905405405,0,0,308.089377738334,7.31081081081081,"1999-12-07"
-13.1271941726272,0.0062702700898454,0.00627177470439189,0,0.0128602723817568,308.03702607026,7.27027027027027,"1999-12-08"
-12.0706498429582,0,0,0,0,307.996389028188,6.91891891891892,"1999-12-09"
-8.32970531566723,7.31737299223204,7.31735641891892,0,0,307.951906771273,13.9054054054054,"1999-12-10"
-13.4868098851797,0,0,0,0,307.906008333773,13.7297297297297,"1999-12-11"
-9.25507884412198,0.752086473477853,0.752025707347973,0,0,307.847296637458,14.2837837837838,"1999-12-12"
-6.03573027172604,11.7729403006064,11.7730415962838,0,0,307.793137009079,25.9324324324324,"1999-12-13"
-13.7463159818907,0.940281062915518,0.940309266786318,0,0,307.749425939612,26.4864864864865,"1999-12-14"
-13.2513290095974,0.627027038384128,0.627058699324324,0,0,307.703672666807,27.0405405405405,"1999-12-15"
-7.42759022841582,2.18335133629876,2.18344858530405,0,0,307.654165731894,29.0810810810811,"1999-12-16"
-4.77361491564158,0.243402701374647,0.243467588682432,0,0.0271359005489865,307.60915230416,29.1756756756757,"1999-12-17"
-5.54470712429768,3.81143241959649,3.8113452808277,0,0,307.582285288218,32.8783783783784,"1999-12-18"
-7.34573213474171,3.89657295072401,3.89669222445101,0,0,307.530165388777,36.3783783783784,"1999-12-19"
-8.43405392363265,0.977529727123879,0.977677628800676,0,0,307.486870018212,37.2027027027027,"1999-12-20"
-8.5332544687632,8.07849725517067,8.07869906038851,0,0,307.432434906831,45.1621621621622,"1999-12-21"
-10.2450337538848,0,0,0,0,307.380191287479,45.1081081081081,"1999-12-22"
-8.3234460031664,0.0950918922553191,0.0950828758445946,0,0.0558950063344595,307.340135728991,45.0675675675676,"1999-12-23"
-3.94960580001006,0.590183797720316,0.367517419763513,0.222676045185811,0.840201712943412,307.432694718644,44.4594594594595,"1999-12-24"
-2.91608114822491,0,0,0,1.12081991659628,308.213264259132,43.1486486486486,"1999-12-25"
-2.84206072704212,0,0,0,0.849013869826858,309.194836590741,41.9324324324324,"1999-12-26"
-2.74962830221331,0,0,0,1.10642221811655,309.979951600771,40.8378378378378,"1999-12-27"
-3.75849089429185,0,0,0,0.856903900971284,310.930015770165,39.5135135135135,"1999-12-28"
-7.38145275373717,0,0,0,0.026683910472973,311.569125613651,39.3378378378378,"1999-12-29"
-9.59554042042913,0.258048651186196,0.258021999049831,0,0.00484982052364865,311.545961122255,39.3378378378378,"1999-12-30"
-9.00079959147685,0.271159458402041,0.271128061655405,0,0.00546017208614865,311.499347583668,39.1621621621622,"1999-12-31"
-9.55210594228796,0.0312567566697662,0.0312565983952703,0,0,311.451597471495,38.9864864864865,"2000-01-01"
-11.5362161687903,0.151551356186738,0.151548643369932,0,0,311.399702742293,39.2027027027027,"2000-01-02"
-12.9007207251884,0,0,0,0,311.349557412637,38.8648648648649,"2000-01-03"
-11.6902251887966,0,0,0,0,311.303647427946,38.8648648648649,"2000-01-04"
-8.4164754506704,7.48195143003722,7.48194679054054,0,0,311.25925012537,45.3513513513514,"2000-01-05"
-13.9774322767515,0,0,0,0,311.208281645904,45.4459459459459,"2000-01-06"
-12.3717792098587,0.58529730745264,0.585313951646959,0,0,311.154583905194,45.8378378378378,"2000-01-07"
-12.2773424612509,4.56887020935883,4.56885920344172,0,0,311.102430188978,50.3378378378378,"2000-01-08"
-9.94220707867597,4.24987033895544,4.24997855521537,0,0,311.057806891364,54.6351351351351,"2000-01-09"
-7.46353623673723,13.5926919627834,13.5927536423142,0,0,311.014730092641,68.027027027027,"2000-01-10"
-4.20894145965576,21.5528219068373,21.5528201541385,0,0.960894610430743,311.070955843539,86.945945945946,"2000-01-11"
-5.13818688650389,9.50587044535457,9.50587257179054,0,0.389029837943412,312.093237799567,95.1216216216216,"2000-01-12"
-8.41665568222871,10.3485405896161,10.3484744510135,0,0,312.119784793338,105.135135135135,"2000-01-13"
-3.57790546803861,0.951913533984004,0.535268422719595,0.416820629222973,0.319243559966216,312.100834202122,105.256756756757,"2000-01-14"
-2.26386261147422,2.71517829959457,1.46743032094595,1.24774004961993,0.616824588260135,312.388794770112,106.567567567568,"2000-01-15"
-0.665731957635364,0.673070267044209,0.125580658783784,0.547607421875,1.03916147592905,312.949715279244,106.864864864865,"2000-01-16"
0.112331101217785,6.75894045185398,1.63500316722973,5.12393435916385,3.64250389305321,315.613148457295,108.351351351351,"2000-01-17"
-0.349594601908246,7.21998384836558,1.32738597972973,5.89261771537162,4.6131591796875,317.549970472181,110.945945945946,"2000-01-18"
-1.11411033208306,16.8029243366138,7.20631862331081,9.59663349873311,7.71760352882179,327.841904923723,117.959459459459,"2000-01-19"
-2.33759004844202,5.32995663301365,1.52771326013514,3.80223289695946,1.71635478251689,328.850831727724,121.486486486486,"2000-01-20"
-1.94328825940957,7.52578908366126,5.43541490709459,2.09014067778716,1.71200644003378,331.914083119985,126.5,"2000-01-21"
-5.26239856513771,0,0,0,0,332.040158658414,126.22972972973,"2000-01-22"
-7.00596824852196,0.34287567718609,0.343007680532095,0,0,331.986418028136,126.324324324324,"2000-01-23"
-4.76688052512504,10.2562051979271,10.2564631281672,0,0.0598540434966216,331.94495041306,135.756756756757,"2000-01-24"
-2.77316435929891,23.768907598547,22.9218881967905,0.847022804054054,0.718769795185811,332.003115267367,158.297297297297,"2000-01-25"
-4.36870484738737,0.132548647152411,0.132614548141892,0,0.0131176097972973,332.552967793233,158.297297297297,"2000-01-26"
-9.4229503322292,0.804859469871263,0.804893699852196,0,0,332.507381129909,159,"2000-01-27"
-11.7535249606983,0,0,0,0,332.44663795265,158.837837837838,"2000-01-28"
-12.0967117000271,0,0,0,0,332.398165316195,158.837837837838,"2000-01-29"
-11.5253826863057,0.104854054547645,0.104838603251689,0,0,332.352699073585,158.783783783784,"2000-01-30"
-9.46303890846871,0.341440548767915,0.341427364864865,0,0,332.294561437658,158.756756756757,"2000-01-31"
-8.84948190482887,0.62913511733751,0.629091005067568,0,0,332.250487456451,159.310810810811,"2000-02-01"
-4.46084449742291,1.06845406181103,0.964533625422297,0.103990709459459,0.326079497466216,332.230368124472,160.148648648649,"2000-02-02"
-1.39670046851844,0,0,0,0.946325353673987,332.592012147646,158.824324324324,"2000-02-03"
-3.75747751545262,0,0,0,0.0861239046663851,333.302243619352,157.972972972973,"2000-02-04"
-2.9163401191299,0,0,0,0,333.267533585832,157.972972972973,"2000-02-05"
-2.95718469490876,0,0,0,0.86644847972973,333.285682472023,156.959459459459,"2000-02-06"
-2.2446058360306,0,0,0,1.23533176731419,334.118851120407,155.27027027027,"2000-02-07"
-1.06102479742588,0,0,0,1.55245724239865,335.268956364812,154,"2000-02-08"
-0.243254507715638,0,0,0,1.51935969172297,336.666258116026,152.135135135135,"2000-02-09"
-1.56868245231139,5.36400526278728,5.16519412478885,0.198862436655405,1.08366270323057,337.979632403399,154.77027027027,"2000-02-10"
-2.57827706916912,3.675064873051,3.67508182010135,0,0.159357844172297,338.744944804424,157.527027027027,"2000-02-11"
-2.69890762341989,11.1915948455398,11.1916602882179,0,0.532160578547297,338.949349068307,167.540540540541,"2000-02-12"
-5.02726366068866,5.87232432494292,5.87235404349662,0,0.0471290382179054,339.310243348818,173.040540540541,"2000-02-13"
-1.65966214823562,14.7001947454504,14.7001623205236,0,1.7781421558277,339.643310546875,186.445945945946,"2000-02-14"
-3.03717345482594,8.1921675527418,5.69389384501689,2.4982250316723,1.40462019636824,342.097088788007,190.878378378378,"2000-02-15"
-5.22255634617161,3.91225953359862,3.91231722445101,0,0.143729544974662,342.169709076753,193.581081081081,"2000-02-16"
-3.74406532339148,4.3241351875099,4.32421215160473,0,0.108890017947635,342.324027396537,197.851351351351,"2000-02-17"
-6.80096864700317,6.49785950377181,6.4976245777027,0,0,342.350453144795,203.972972972973,"2000-02-18"
-7.83971841915234,0,0,0,0.152742952913851,342.319163554424,203.702702702703,"2000-02-19"
-4.51418919176669,0.19245945803217,0.146418391047297,0.0460106102195946,0.34766284839527,342.419519372888,203.702702702703,"2000-02-20"
0.465990994427655,1.56360543096388,0.15294750316723,1.41056864970439,1.30815495671453,342.820899757179,203.243243243243,"2000-02-21"
-0.457237734182461,0.743232420167407,0.208878800675676,0.534456820101351,1.14865689664274,344.152139199747,202.256756756757,"2000-02-22"
-1.97935481973597,0.977059433589111,0.954847181165541,0.022144214527027,0.213042388091216,344.974275331239,202.432432432432,"2000-02-23"
-2.4063915014267,7.63190283646455,7.6317699535473,0,0.182608939505912,344.998145850929,208.175675675676,"2000-02-24"
-7.37515441791431,2.93054058422913,2.93033084353885,0,0,345.144498258024,210.337837837838,"2000-02-25"
-8.3752121925354,3.83104865615432,3.83102829391892,0,0,345.091214566617,213.918918918919,"2000-02-26"
-2.46101828523584,0,0,0,0.688070761190878,345.125776136244,213.783783783784,"2000-02-27"
-0.756143758425841,1.40483510172045,1.148681640625,0.256100216427365,0.707331476984797,345.766344225084,213.432432432432,"2000-02-28"
-2.25431294537879,0.0032864864789755,0,0.00290329391891892,0.699388658678209,346.348723540435,212.067567567568,"2000-02-29"
-1.01903952617903,0,0,0,0.985072780299831,347.006644584037,211.081081081081,"2000-03-01"
-1.96185652790843,0,0,0,1.73426612647804,347.895498739707,208.972972972973,"2000-03-02"
-0.640059419580408,0,0,0,3.26592027818834,349.685611209354,205.5,"2000-03-03"
1.44818855298532,0.20169188907823,0.0659113703547297,0.135851061021959,1.26704365498311,352.365501610008,204.094594594595,"2000-03-04"
3.47163451684488,0.498302712633803,0.0967588682432432,0.401667414484797,3.43236149968328,353.725834202122,200.675675675676,"2000-03-05"
1.10674711417507,0.646070270119487,0.341499947212838,0.304611618454392,1.38274321684966,356.819681528452,198.756756756757,"2000-03-06"
-1.67579628406344,0.987502702990094,0.859028584248311,0.128399823163007,0.226412386507601,357.428984770904,198.567567567568,"2000-03-07"
-3.52012379105027,0.842497314150269,0.842511151288007,0,0.00233253272804054,357.379298854519,198.554054054054,"2000-03-08"
-2.50931304532128,7.18858927649421,7.18302958720439,0.00558224239864865,0.206839896537162,357.368639146959,203.918918918919,"2000-03-09"
-4.65613725378707,0.76777838130255,0.767848659206081,0,0.00272348764780405,357.483071816934,203.932432432432,"2000-03-10"
-4.35881579888833,1.29886488012365,1.29879513302365,0,3.29919763513514e-06,357.428188014675,204.621621621622,"2000-03-11"
-3.94601340551634,0.778427027769991,0.743987212309966,0.0344700168918919,0.0954985747466216,357.390816353463,205,"2000-03-12"
-2.36648480795525,0.699243246703535,0.699233596389358,0,0.562483504011824,357.480363175676,204.783783783784,"2000-03-13"
-0.824065326033412,0,0,0,0.145722260346284,357.951204042177,203.905405405405,"2000-03-14"
