"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.77815198898315,5.18828001022339,5.1885009765625,0,0.047900390625,326.182763671875,356.4,"2003-03-21"
-8.18257999420166,1.0738400220871,1.0739013671875,0,0.0615234375,325.979864501953,357.5,"2003-03-22"
-4.28716335296631,0.909080004692078,0.6060791015625,0.3032958984375,0.5564453125,325.924719238281,357.8,"2003-03-23"
-4.30066347122192,5.78939990997314,5.7857666015625,0.003564453125,0.3151611328125,326.276165771484,362.1,"2003-03-24"
-8.00207691192627,1.31116001605988,1.311083984375,0,0,326.277130126953,363.1,"2003-03-25"
-5.08482685089111,0.0785599946975708,0.07852783203125,0,0.38388671875,326.111401367188,362,"2003-03-26"
-8.17307815551758,13.8146402359009,13.8147705078125,0,0.04560546875,326.273742675781,373.5,"2003-03-27"
-16.5511638641357,1.12167999744415,1.1216796875,0,0,326.063415527344,374.6,"2003-03-28"
-15.7255832672119,2.73255987167358,2.732568359375,0,0,325.840014648437,377.1,"2003-03-29"
-9.74316158294678,2.87104005813599,2.871044921875,0,0,325.617205810547,379.8,"2003-03-30"
-5.04599657058716,3.25380005836487,3.2537109375,0,0.605810546875,325.48583984375,382.2,"2003-03-31"
-2.47483172416687,0,0,0,0.91591796875,325.991351318359,380.9,"2003-04-01"
-1.34816501140594,0.399840003252029,0.27359619140625,0.126220703125,1.2109130859375,326.735803222656,378,"2003-04-02"
-5.11025009155273,0,0,0,0.150439453125,327.552648925781,375.5,"2003-04-03"
-11.1819135665894,1.94137992858887,1.941455078125,0,0,327.296215820313,376.4,"2003-04-04"
-9.40691642761231,0,0,0,0,327.027319335937,375.8,"2003-04-05"
-9.56758155822754,13.6868398666382,13.68671875,0,0,326.744952392578,388.4,"2003-04-06"
-11.7109966278076,3.04624004364014,3.046240234375,0,0,326.469976806641,391.3,"2003-04-07"
-10.6263248443604,0.112439998984337,0.1124267578125,0,0.227294921875,326.211236572266,390.9,"2003-04-08"
-4.84674501419067,0,0,0,0.430615234375,326.271527099609,390.2,"2003-04-09"
0.612504863739014,0,0,0,0.4203125,326.366052246094,389.3,"2003-04-10"
3.19500658512115,0,0,0,2.053759765625,326.811206054687,387.1,"2003-04-11"
0.788001668453217,0.158880007266998,0,0.158935546875,1.696630859375,328.600146484375,384.5,"2003-04-12"
3.80300159454346,0,0,0,3.6631103515625,330.396069335938,380.3,"2003-04-13"
2.96392157077789,0.177440005540848,0,0.17744140625,3.81463623046875,333.945672607422,375.5,"2003-04-14"
2.59583818912506,10.4258401870728,0,10.42548828125,6.95526123046875,337.687054443359,376.1,"2003-04-15"
-3.12583332061768,2.72816004753113,2.63687744140625,0.09130859375,0.3517578125,343.585626220703,376.9,"2003-04-16"
-1.67232844829559,0,0,0,0.1419677734375,343.362530517578,376.1,"2003-04-17"
-2.99233164787292,5.04007987976074,5.0400146484375,0,0.1862548828125,343.281182861328,379.3,"2003-04-18"
-5.35733013153076,4.79624013900757,4.79619140625,0,0.0809814453125,343.142730712891,383.3,"2003-04-19"
-5.3494966506958,0.401839983463287,0.40103759765625,0.00078125,0.000732421875,343.007220458984,383.6,"2003-04-20"
-2.73774676322937,0.532240009307861,0,0.532275390625,0.1651611328125,342.730999755859,383.6,"2003-04-21"
-0.785745096206665,6.2649600982666,3.0611572265625,3.20361328125,1.32911376953125,343.004248046875,386.3,"2003-04-22"
-3.7684100151062,10.210520362854,10.1642944335937,0.046142578125,0.4773193359375,343.931475830078,394,"2003-04-23"
-3.62649669647217,36.4610809326172,36.4607421875,0,1.527880859375,344.206365966797,428.8,"2003-04-24"
-2.66666173934937,6.79200010299683,6.23934326171875,0.552734375,1.23330078125,345.592095947266,434.2,"2003-04-25"
-0.984658527374268,0.334079992771149,0,0.33408203125,0.50009765625,346.142492675781,433.2,"2003-04-26"
-0.281910109519958,0.213780000805855,0,0.213818359375,1.2177001953125,346.554498291016,431.6,"2003-04-27"
0.998923167586327,0.0750600010156632,0.0375,0.0375,2.59554443359375,347.749987792969,428.1,"2003-04-28"
0.487919926643372,0.845839989185333,0.258056640625,0.5876953125,1.2543212890625,349.808038330078,426.5,"2003-04-29"
-2.1929118514061,0.210800004005432,0.15146484375,0.05927734375,0.342529296875,350.372613525391,425.5,"2003-04-30"
-4.58007688522339,0.648159992694855,0.64814453125,0,0.0126220703125,350.037750244141,425,"2003-05-01"
-3.87024831771851,0.790560019016266,0.60146484375,0.18916015625,0,349.654418945312,425.3,"2003-05-02"
0.568669903278351,0,0,0,1.7278076171875,349.463604736328,421.9,"2003-05-03"
-1.17624348402023,11.7159198760986,9.53701171875,2.17890625,1.714697265625,351.369299316406,428,"2003-05-04"
-2.88482842445374,4.32536001205444,4.281005859375,0.044140625,0.18583984375,352.359832763672,431.4,"2003-05-05"
-3.88066034317017,0,0,0,0.00732421875,352.085400390625,430.6,"2003-05-06"
-2.07766021490097,0,0,0,0.3364990234375,351.742932128906,429.6,"2003-05-07"
-1.20932519435883,3.66792001724243,1.58994140625,2.0779296875,0.86337890625,351.995831298828,429.5,"2003-05-08"
-2.96724519729614,0.526240015029907,0.52626953125,0,0.0813232421875,352.241979980469,428.9,"2003-05-09"
-5.3978253364563,8.98016014099121,8.9801513671875,0,0.22744140625,351.901165771484,436.2,"2003-05-10"
-5.93166170120239,1.16900000572205,0.84619140625,0.3228515625,0.05986328125,351.715960693359,436.7,"2003-05-11"
-2.0196568608284,0.0823199987411499,0,0.08232421875,0.3043701171875,351.366650390625,436.2,"2003-05-12"
1.73283979892731,0.194400000572205,0,0.19453125,2.27523193359375,351.613391113281,433.1,"2003-05-13"
2.49367492198944,0.0959999978542328,0,0.09599609375,4.4100341796875,354.200433349609,427.9,"2003-05-14"
5.47734460830688,0.444480007886887,0,0.4443359375,9.85721435546875,359.774945068359,417.9,"2003-05-15"
5.45575828552246,1.91728005409241,0,1.91650390625,15.4379760742187,370.855230712891,403.7,"2003-05-16"
6.55158977508545,0,0,0,21.0580322265625,385.9236328125,382.1,"2003-05-17"
6.89875640869141,0,0,0,25.3580688476562,410.326544189453,355.4,"2003-05-18"
3.52758827209473,2.63795990943909,0.1760498046875,2.46201171875,7.02705078125,429.442633056641,349.9,"2003-05-19"
1.70017479658127,0.160800004005432,0,0.16083984375,5.0335205078125,432.679010009766,344.6,"2003-05-20"
3.94667477607727,0,0,0,8.23077392578125,437.616265869141,335.8,"2003-05-21"
5.96692953109741,0,0,0,15.0593872070312,445.777014160156,320.3,"2003-05-22"
7.8894214630127,0.56143998503685,0,0.56142578125,18.5429443359375,459.282043457031,301.9,"2003-05-23"
9.13383502960205,0,0,0,17.0656372070313,473.581042480469,284.6,"2003-05-24"
8.20500659942627,1.89071998596191,0,1.8908203125,20.243603515625,485.959143066406,265.7,"2003-05-25"
8.83000802993774,0.360800004005432,0,0.360791015625,20.0906860351562,499.328442382813,245.4,"2003-05-26"
10.2990062713623,0.127679997682571,0,0.127734375,23.4445068359375,515.468115234375,221.6,"2003-05-27"
9.61333827972412,0,0,0,18.783154296875,535.547119140625,203.1,"2003-05-28"
12.4185884475708,0.0244800001382828,0,0.0244140625,31.4658081054687,550.461804199219,171.4,"2003-05-29"
11.6375095367432,1.16295998096466,0,1.163037109375,24.2654174804687,572.92470703125,147.7,"2003-05-30"
11.3446718215942,2.38284006118774,0,2.382861328125,30.502197265625,587.355773925781,118.8,"2003-05-31"
7.09617319107056,14.2279596328735,0,14.2279296875,28.5439697265625,600.44248046875,98.4,"2003-06-01"
6.58634309768677,0.0533599995076656,0,0.0533203125,16.4849487304688,604.347180175781,81.6,"2003-06-02"
5.61976299285889,0.68976001739502,0,0.6900390625,13.4731201171875,603.79716796875,67.8,"2003-06-03"
3.91875982284546,0.0508000001311302,0,0.0509765625,6.6125244140625,602.522631835938,61,"2003-06-04"
2.03200485706329,2.35343995094299,0.9528076171875,1.40078125,1.4722412109375,601.026147460938,60.4,"2003-06-05"
2.87250490188599,0.501359993219376,0,0.50146484375,1.336962890625,599.267651367187,58.9,"2003-06-06"
2.89217154979706,11.3875200271606,1.13668212890625,10.25107421875,2.85633544921875,601.974914550781,60.5,"2003-06-07"
2.28550977706909,1.44176001548767,0,1.4416015625,1.8235107421875,602.361157226562,59,"2003-06-08"
6.85400342941284,1.32192003726959,0,1.321923828125,8.46055908203125,601.220812988281,50.7,"2003-06-09"
7.789426612854,0.605920004844666,0,0.605908203125,8.3025146484375,600.473876953125,42.3,"2003-06-10"
8.25642175674438,0.00095999997574836,0,0.00087890625,8.25694580078125,599.284521484375,34.3,"2003-06-11"
7.61550178527832,0.768800020217896,0,0.76884765625,6.23770751953125,597.767321777344,27.7,"2003-06-12"
7.33225154876709,4.46951990127563,0,4.46923828125,7.871630859375,597.803588867188,21.5,"2003-06-13"
7.47908973693848,4.67215986251831,0,4.67177734375,5.9,599.379858398437,16.9,"2003-06-14"
9.05559158325195,2.18647990226746,0,2.186328125,3.46820068359375,597.85244140625,13.6,"2003-06-15"
10.6310899734497,2.40752005577087,0,2.40791015625,3.04195556640625,596.273303222656,10.3,"2003-06-16"
9.71500339508057,1.58352003097534,0,1.58349609375,1.219189453125,594.148205566406,9.3,"2003-06-17"
7.63550500869751,0.256800006330013,0,0.25693359375,0.962841796875,591.49375,8.3,"2003-06-18"
8.0030047416687,9.41112003326416,0,9.4111328125,1.55283203125,590.15302734375,7.4,"2003-06-19"
8.88142795562744,3.13863997459412,0,3.13876953125,0.99510498046875,594.239245605469,6.3,"2003-06-20"
7.16759128570557,0.53167998790741,0,0.53173828125,0.540087890625,591.767224121094,6,"2003-06-21"
8.25517292022705,0.0123200001195073,0,0.0123046875,0.62479248046875,588.219360351562,5.1,"2003-06-22"
8.55083818435669,1.09879999160767,0,1.098828125,0.672509765625,584.370788574219,4.8,"2003-06-23"
7.64676113128662,0,0,0,0.59212646484375,580.878991699219,3.9,"2003-06-24"
5.54017324447632,0,0,0,0.4389404296875,577.196520996094,3.3,"2003-06-25"
4.0658365726471,0.0998399972915649,0,0.0998046875,0.19229736328125,574.163903808594,3.3,"2003-06-26"
6.6175048828125,0.308480000495911,0,0.30849609375,0.416455078125,570.900842285156,3,"2003-06-27"
9.13542451858521,0,0,0,0.70982666015625,567.215209960938,2.1,"2003-06-28"
9.87833499908447,0.701520001888275,0,0.70146484375,0.73209228515625,563.306616210937,1.5,"2003-06-29"
10.7335000991821,1.20111999511719,0,1.2009765625,0.84246826171875,559.500695800781,0.6,"2003-06-30"
12.5210849761963,0,0,0,0.58125,555.683337402344,0,"2003-07-01"
12.8160049438477,0.592799985408783,0,0.59267578125,0,551.267846679688,0,"2003-07-02"
13.2347532272339,0,0,0,0,547.0609375,0,"2003-07-03"
12.8419229507446,0,0,0,0,542.474816894531,0,"2003-07-04"
12.5607633590698,0,0,0,0,537.984814453125,0,"2003-07-05"
13.5880863189697,0.497680002450943,0,0.49765625,0,533.680688476563,0,"2003-07-06"
13.0766700744629,0.421599996089935,0,0.4216796875,0,529.3203125,0,"2003-07-07"
12.4250883102417,0.63015998005867,0,0.630078125,0,525.213159179688,0,"2003-07-08"
11.3146747589111,0.570079982280731,0,0.5701171875,0,521.053308105469,0,"2003-07-09"
11.3998449325562,0.311879986524582,0,0.311962890625,0,517.345239257813,0,"2003-07-10"
13.4245927810669,0,0,0,0,513.191931152344,0,"2003-07-11"
14.209419631958,0.877879989147186,0,0.877783203125,0,509.159545898438,0,"2003-07-12"
14.546258354187,0.731960010528564,0,0.731884765625,0,505.398095703125,0,"2003-07-13"
14.6843431472778,0.374400007724762,0,0.3744140625,0,500.943823242187,0,"2003-07-14"
14.9260900497437,1.01047998666763,0,1.01044921875,0,497.424475097656,0,"2003-07-15"
14.7772548675537,2.22383995056152,0,2.223828125,0,493.21728515625,0,"2003-07-16"
14.9202564239502,3.29791989326477,0,3.298095703125,0,491.738146972656,0,"2003-07-17"
15.6870897293091,2.21487994194031,0,2.21474609375,0,489.681481933594,0,"2003-07-18"
14.8500864028931,5.09672012329102,0,5.096484375,0,488.461340332031,0,"2003-07-19"
13.6035932540894,3.42676000595093,0,3.426904296875,0,488.490441894531,0,"2003-07-20"
13.508339881897,1.14271998405457,0,1.1427734375,0,486.413696289062,0,"2003-07-21"
14.4057510375977,0.377920001745224,0,0.3779296875,0,483.407263183594,0,"2003-07-22"
14.7798452377319,1.31519997119904,0,1.31484375,0,479.874304199219,0,"2003-07-23"
14.7809213638306,0.17960000038147,0,0.17978515625,0,476.32021484375,0,"2003-07-24"
15.1793416976929,3.71736001968384,0,3.717236328125,0,472.925207519531,0,"2003-07-25"
14.5050933837891,5.71688003540039,0,5.71748046875,0,472.049353027344,0,"2003-07-26"
13.3793447494507,1.14119997024536,0,1.14111328125,0,472.881872558594,0,"2003-07-27"
12.240926361084,1.89351994991302,0,1.893359375,0,471.263061523438,0,"2003-07-28"
11.3552532196045,4.45283985137939,0,4.453125,0,470.268090820313,0,"2003-07-29"
10.6810884475708,2.17912001609802,0,2.179638671875,0,468.975622558594,0,"2003-07-30"
12.325923538208,0.743760013580322,0,0.74384765625,0,466.820324707031,0,"2003-07-31"
12.7637567520142,0.476000010967255,0,0.47626953125,0,463.52666015625,0,"2003-08-01"
13.1892553329468,0,0,0,0,460.144177246094,0,"2003-08-02"
13.2434232711792,7.3565601348877,0,7.3564453125,0,459.658972167969,0,"2003-08-03"
11.1839263916016,5.62243986129761,0,5.623046875,0,462.756567382812,0,"2003-08-04"
11.6385066986084,0.237120008468628,0,0.23701171875,0,460.957299804688,0,"2003-08-05"
13.3535032272339,2.61791996955872,0,2.6177734375,0,459.693359375,0,"2003-08-06"
13.8976697921753,3.7496000289917,0,3.74951171875,0,456.311145019531,0,"2003-08-07"
11.7808345794678,1.6384800195694,0,1.63837890625,0,457.137670898437,0,"2003-08-08"
12.6089244842529,1.38267998695374,0,1.3822265625,0,453.844348144531,0,"2003-08-09"
13.2444198608398,0.541400015354156,0,0.541552734375,0,451.335473632813,0,"2003-08-10"
13.5431663513184,1.67935998439789,0,1.67890625,0,448.46484375,0,"2003-08-11"
13.1054229736328,1.80328001976013,0,1.8033203125,0,445.952197265625,0,"2003-08-12"
13.4917568206787,1.65959990024567,0,1.65927734375,0,443.61669921875,0,"2003-08-13"
12.8603412628174,0.622319996356964,0,0.6223388671875,0,441.314172363281,0,"2003-08-14"
10.2168369293213,0,0,0,0,438.087780761719,0,"2003-08-15"
10.4819213867187,11.7529998779297,0,11.7529296875,0,436.482824707031,0,"2003-08-16"
8.69150457382202,17.9076396942139,0,17.908056640625,0,453.822570800781,0,"2003-08-17"
8.60733833312988,15.4493396759033,0,15.449169921875,0,464.611730957031,0,"2003-08-18"
8.67592506408691,5.51520004272461,0,5.515185546875,0,471.182153320313,0,"2003-08-19"
10.5202583312988,0.657359993457794,0,0.657373046875,0,470.326354980469,0,"2003-08-20"
13.0319231033325,0.702879989147186,0,0.702734375,0,467.246899414063,0,"2003-08-21"
12.8460947036743,1.96128001213074,0,1.961279296875,0,464.325451660156,0,"2003-08-22"
11.2595851898193,3.58856010437012,0,3.58916015625,0,462.583166503906,0,"2003-08-23"
10.1411750793457,3.62061996459961,0,3.620458984375,0,464.904321289063,0,"2003-08-24"
10.7389230728149,5.71104011535644,0,5.7110107421875,0,465.228869628906,0,"2003-08-25"
10.3757528305054,0.00960000045597553,0,0.00966796875,0,464.6033203125,0,"2003-08-26"
10.9502532958984,4.09751996994019,0,4.09794921875,0,464.012475585938,0,"2003-08-27"
10.0997547149658,0.407599997520447,0,0.40810546875,0,462.322155761719,0,"2003-08-28"
9.79650478363037,0,0,0,0,459.437939453125,0,"2003-08-29"
7.43583660125732,9.54407978057861,0,9.54453125,0,461.229345703125,0,"2003-08-30"
6.51767663955688,8.07848014831543,0,8.078125,0,468.532373046875,0,"2003-08-31"
7.66942319869995,0.576479995250702,0,0.576416015625,0,467.446801757813,0,"2003-09-01"
10.2045930862427,1.21928000450134,0,1.21962890625,0,465.690197753906,0,"2003-09-02"
9.43683986663818,2.09888010025024,0,2.09892578125,0,463.888891601562,0,"2003-09-03"
8.85225963592529,3.72423973083496,0,3.724169921875,0,464.541186523437,0,"2003-09-04"
10.083424949646,1.54280002117157,0,1.5423828125,0,462.434045410156,0,"2003-09-05"
8.8833399772644,10.8657001495361,0,10.8650390625,0,464.574560546875,0,"2003-09-06"
6.89292469024658,4.81728010177612,0,4.8174560546875,0,469.961352539062,0,"2003-09-07"
7.08059139251709,0.526480007171631,0,0.5265625,0,470.544506835938,0,"2003-09-08"
8.54883975982666,13.5569198608398,0,13.556494140625,0,477.28994140625,0,"2003-09-09"
4.37383828163147,6.38640003204346,0,6.386083984375,0.0511962890625,479.87919921875,0,"2003-09-10"
0.238174784183502,2.75735998153687,1.06671142578125,1.69052734375,1.02503662109375,481.970812988281,0,"2003-09-11"
3.48066987991333,0.710560035705566,0,0.71044921875,0,481.844836425781,0,"2003-09-12"
2.56225643157959,0.596640014648438,0,0.596484375,0,480.211547851562,0,"2003-09-13"
0.542506527900696,0.597280013561249,0.19559326171875,0.4017578125,0.0052001953125,478.96572265625,0,"2003-09-14"
4.36008806228638,0.922719967365265,0,0.922705078125,0,476.9345703125,0,"2003-09-15"
6.99917650222778,1.19032000303268,0,1.1903564453125,0,475.07060546875,0,"2003-09-16"
7.27433996200562,0,0,0,0,473.049279785156,0,"2003-09-17"
-0.556326770782471,1.9228000164032,1.467724609375,0.45498046875,0.139501953125,470.912634277344,0.9,"2003-09-18"
2.05300321578979,0.561920005083084,0,0.562109375,1.02850341796875,469.819018554687,0,"2003-09-19"
4.08375649452209,0,0,0,0,468.506469726562,0,"2003-09-20"
3.44750809669495,0.802760034799576,0,0.80283203125,0,466.681787109375,0,"2003-09-21"
4.94150967597961,0.292560017108917,0.2926025390625,0,0.0037353515625,464.406774902344,0,"2003-09-22"
7.03125791549683,1.41319999694824,0,1.41337890625,0,461.999377441406,0,"2003-09-23"
7.08125667572021,0.210240003466606,0,0.2103515625,0,460.169580078125,0,"2003-09-24"
6.92375640869141,0.795439994335175,0,0.79541015625,0,457.768115234375,0,"2003-09-25"
7.9017599105835,0,0,0,0,455.426977539062,0,"2003-09-26"
6.33750648498535,0.459120011329651,0,0.45908203125,0,452.873522949219,0,"2003-09-27"
6.01291999816894,0.0414400011301041,0,0.04140625,0,450.696826171875,0,"2003-09-28"
6.61383810043335,0,0,0,0,448.255712890625,0,"2003-09-29"
6.65700798034668,0,0,0,0,445.745776367187,0,"2003-09-30"
6.38825168609619,0,0,0,0,443.30556640625,0,"2003-10-01"
6.46834154129028,2.7853600025177,0,2.78536376953125,0,442.263745117188,0,"2003-10-02"
4.3886700630188,6.64204015731812,0.001904296875,6.639990234375,0.06895751953125,446.179382324219,0,"2003-10-03"
3.47217321395874,0.249519997835159,0,0.2494140625,0,446.037707519531,0,"2003-10-04"
5.14358825683594,0.844119989871979,0,0.8440185546875,0,444.61357421875,0,"2003-10-05"
4.63925499916077,0.339359986782074,0,0.3392578125,0,443.118811035156,0,"2003-10-06"
5.09259147644043,0,0,0,0,441.248132324219,0,"2003-10-07"
4.9614999294281,0,0,0,0,439.213549804687,0,"2003-10-08"
6.39517002105713,0.0358399987220764,0,0.0359375,0,437.184204101562,0,"2003-10-09"
7.10416965484619,0,0,0,0,435.022924804687,0,"2003-10-10"
1.47450814247131,5.62923994064331,0.2539306640625,5.375439453125,0.0026123046875,436.831494140625,0,"2003-10-11"
2.06625490188599,0.901440000534058,0,0.9015625,0.0225830078125,436.166174316406,0,"2003-10-12"
1.16616824567318,0,0,0,0,434.950634765625,0,"2003-10-13"
-3.06640682220459,0.794720029830933,0,0.79482421875,0,433.750915527344,0,"2003-10-14"
1.29542317986488,0.868080008029938,0,0.86796875,0,432.829138183594,0,"2003-10-15"
2.70750322341919,0,0,0,0,431.37861328125,0,"2003-10-16"
4.66501145362854,1.89951994419098,0,1.89970703125,0,430.12978515625,0,"2003-10-17"
6.52933845520019,0.219840002059937,0,0.2198486328125,0,429.447393798828,0,"2003-10-18"
6.44975299835205,0.579820001125336,0,0.57978515625,0,427.617272949219,0,"2003-10-19"
6.03225831985474,0,0,0,0,425.848657226563,0,"2003-10-20"
6.59984159469604,0.296720010042191,0,0.296728515625,0,423.943005371094,0,"2003-10-21"
