"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.42930555343628,0.241800000270208,0.241780598958333,0,0,293.017913818359,38.3333333333333,"1996-01-01"
-9.5369447072347,0.0608000010251999,0.060791015625,0,0,292.964864095052,38.1666666666667,"1996-01-02"
-5.36222235361735,2.01246658960978,2.01253255208333,0,0.015625,292.900756835938,39.8333333333333,"1996-01-03"
-3.56027777989705,2.28703331947327,2.287353515625,0,0.00447591145833333,292.854736328125,41.5833333333333,"1996-01-04"
-6.09555546442668,0.423733333746592,0.423787434895833,0,0,292.805236816406,41.6666666666667,"1996-01-05"
-8.87444464365641,0,0,0,0,292.754669189453,41.3333333333333,"1996-01-06"
-6.00888888041178,0,0,0,0.713623046875,292.75819905599,40.4166666666667,"1996-01-07"
-3.59944438934326,0,0,0,1.39827473958333,293.451161702474,38.75,"1996-01-08"
-3.44861110051473,0,0,0,1.35945638020833,294.694315592448,37.1666666666667,"1996-01-09"
-2.62097223599752,3.03970003128052,3.0396728515625,0,0.32421875,295.74570719401,39.0833333333333,"1996-01-10"
-6.77291663487752,0,0,0,0.180094401041667,295.960245768229,38.75,"1996-01-11"
-5.25402768452962,0,0,0,0.22802734375,296.059509277344,38.25,"1996-01-12"
-4.06625000635783,0,0,0,0.19189453125,296.205525716146,37.6666666666667,"1996-01-13"
-4.54291677474976,0,0,0,0.25042724609375,296.335774739583,37.0833333333333,"1996-01-14"
-3.97083330154419,0.189666668574015,0.189615885416667,0,0.0638631184895833,296.485687255859,36.4166666666667,"1996-01-15"
-1.90583332379659,0.655433317025503,0.655354817708333,0,0.0573933919270833,296.473286946615,36.4166666666667,"1996-01-16"
-3.87888892491659,25.510866800944,25.5112915039062,0,0.302978515625,298.669637044271,57.0833333333333,"1996-01-17"
-11.8075002034505,0.357733329137166,0.357828776041667,0,0,299.269927978516,57.0833333333333,"1996-01-18"
-7.44902769724528,18.7206662495931,18.7206217447917,0,0,299.21435546875,75.1666666666667,"1996-01-19"
-7.21111106872559,3.68823337554932,3.68827311197917,0,0,299.157196044922,78.4166666666667,"1996-01-20"
-6.13083330790202,2.9860999584198,2.98616536458333,0,0,299.091674804688,80.1666666666667,"1996-01-21"
-8.45013904571533,3.79193337758382,3.79178873697917,0,0,299.04438273112,83.5,"1996-01-22"
-12.1683330535889,2.0533332824707,2.05330403645833,0,0,298.981862386068,85.5,"1996-01-23"
-8.00555578867594,10.7542997996012,10.7546183268229,0,0,298.920756022135,95.6666666666667,"1996-01-24"
-7.57805569966634,23.7204996744792,23.7204996744792,0,0,298.872212727865,119,"1996-01-25"
-11.4504168828328,4.95556672414144,4.9556884765625,0,0,298.800506591797,123.75,"1996-01-26"
-11.6461111704508,4.71176671981812,4.71175130208333,0,0,298.742980957031,127.666666666667,"1996-01-27"
-5.50888888041178,2.67043336232503,2.67038981119792,0,0,298.690460205078,129.5,"1996-01-28"
-8.12541643778483,0.684933324654897,0.684895833333333,0,0,298.622619628906,129.5,"1996-01-29"
-5.79888884226481,15.1193332672119,15.1194661458333,0,0,298.568023681641,144.083333333333,"1996-01-30"
-6.63097222646077,7.70080010096232,7.70070393880208,0,0,298.508972167969,151.583333333333,"1996-01-31"
-11.4279165267944,1.54423336187998,1.54423014322917,0,0,298.449544270833,152.833333333333,"1996-02-01"
-14.2059723536173,0,0,0,0,298.378458658854,152.833333333333,"1996-02-02"
-16.2930558522542,0.242533336083094,0.242594401041667,0,0,298.332895914714,152.833333333333,"1996-02-03"
-10.8686113357544,2.27390003204346,2.27392578125,0,0,298.280609130859,154.666666666667,"1996-02-04"
-3.88055562973022,5.86093330383301,5.86104329427083,0,0,298.21885172526,160.5,"1996-02-05"
-4.58319441477458,0.0116000001629194,0.0115966796875,0,0.360514322916667,298.17763264974,159.666666666667,"1996-02-06"
-2.83125003178914,0,0,0,1.00618489583333,298.580373128255,158.666666666667,"1996-02-07"
-2.32179578145345,0,0,0,2.2943115234375,299.607269287109,156,"1996-02-08"
-0.28555554151535,0,0,0,4.48970540364583,302.105194091797,150.833333333333,"1996-02-09"
-0.793470601240794,0,0,0,3.2193603515625,305.988962809245,147,"1996-02-10"
-2.52222228050232,0,0,0,3.39274088541667,308.534169514974,142.833333333333,"1996-02-11"
-2.17222221692403,0,0,0,5.2603759765625,311.757904052734,137,"1996-02-12"
-2.57402777671814,0,0,0,5.379638671875,316.34775797526,131.333333333333,"1996-02-13"
-3.78180551528931,0,0,0,1.67952473958333,320.494110107422,129,"1996-02-14"
-3.66499996185303,0,0,0,2.92842610677083,321.886739095052,125.666666666667,"1996-02-15"
-3.19888877868652,0,0,0,2.67942301432292,324.56157430013,122.5,"1996-02-16"
-2.30916666984558,1.94673335552216,1.94671630859375,0,1.06862386067708,326.67588297526,122.5,"1996-02-17"
-1.17736109097799,6.86829996109009,6.86814371744792,0,0.16455078125,327.78993733724,127.333333333333,"1996-02-18"
-2.07597223917643,6.2806666692098,5.7506103515625,0.530029296875,0.15960693359375,328.579427083333,131.833333333333,"1996-02-19"
-0.387361109256744,16.0038668314616,13.6448567708333,2.35894775390625,2.18599446614583,330.521250406901,142.5,"1996-02-20"
0.504583319028219,12.3908665974935,5.290283203125,7.10078938802083,5.26871744791667,335.406494140625,146.833333333333,"1996-02-21"
-1.32527780532837,10.8753000895182,8.61859130859375,2.25679524739583,1.00844319661458,340.650177001953,152.833333333333,"1996-02-22"
-8.60152594248454,1.2513333161672,1.25146484375,0,0,341.036855061849,152.833333333333,"1996-02-23"
-5.96805572509766,0.802099982897441,0.802103678385417,0,0.556559244791667,341.030985514323,152.166666666667,"1996-02-24"
-5.07972224553426,7.86386648813883,7.86372884114583,0,0,341.394907633464,159.166666666667,"1996-02-25"
-8.0890277226766,10.3212998708089,10.3211669921875,0,0,341.32270304362,169,"1996-02-26"
-11.7373609542847,0.289899994929632,0.2899169921875,0,0,341.256795247396,169,"1996-02-27"
-11.7473611831665,0,0,0,0,341.17670694987,168.5,"1996-02-28"
-7.93319447835286,0,0,0,0,341.110555013021,167.833333333333,"1996-02-29"
-8.66083304087321,0,0,0,0,341.037740071615,166.833333333333,"1996-03-01"
-6.76611121495565,0,0,0,0.304361979166667,340.983907063802,165.833333333333,"1996-03-02"
-5.18972237904867,0.137466664115588,0.137532552083333,0,0.856913248697917,341.252563476562,164.666666666667,"1996-03-03"
-1.21097222963969,4.45216671625773,1.19580078125,3.25636800130208,1.97137451171875,342.283701578776,164.833333333333,"1996-03-04"
-0.91652778784434,16.0591328938802,15.1340128580729,0.925048828125,0.412882486979167,344.979604085286,175.333333333333,"1996-03-05"
-4.96944443384806,4.38583326339722,4.38582356770833,0,0.0107828776041667,346.185211181641,178.333333333333,"1996-03-06"
-5.67791668574015,0.483033339182536,0.483011881510417,0,0.292805989583333,346.118367513021,178.333333333333,"1996-03-07"
-2.51180553436279,0,0,0,0.764261881510417,346.276987711589,177.166666666667,"1996-03-08"
-0.700833340485891,0,0,0,2.90240478515625,347.229970296224,174.166666666667,"1996-03-09"
2.65319776535034,0.119133333365122,0,0.119099934895833,7.55478922526042,350.627044677734,166.333333333333,"1996-03-10"
2.92125654220581,0.352299998203913,0,0.352335611979167,10.1768391927083,358.180063883464,155.666666666667,"1996-03-11"
1.26333822806676,10.7412999471029,4.68924967447917,6.052001953125,5.5782470703125,367.342915852865,157.666666666667,"1996-03-12"
0.0205587943394979,4.86569976806641,2.99344889322917,1.87211100260417,3.20353190104167,371.444946289062,158.166666666667,"1996-03-13"
0.169169942537944,1.72843329111735,0.213155110677083,1.51527913411458,3.8582763671875,374.998372395833,155.166666666667,"1996-03-14"
0.452362736066182,0,0,0,4.77559407552083,377.759938557943,149.833333333333,"1996-03-15"
-0.935000022252401,0,0,0,1.85762532552083,381.517496744792,147.166666666667,"1996-03-16"
-2.10458334287008,0,0,0,0.07672119140625,381.954732259115,145.666666666667,"1996-03-17"
-3.127081712087,0,0,0,1.14737955729167,381.644673665365,144,"1996-03-18"
-3.06916507085164,0,0,0,3.53590901692708,382.577494303385,140,"1996-03-19"
2.07083336512248,0,0,0,8.16982014973958,386.16162109375,131.166666666667,"1996-03-20"
3.91833488146464,0,0,0,9.39034016927083,393.712005615234,121.5,"1996-03-21"
2.83263882001241,0.724633316198985,0.1851806640625,0.539510091145833,3.83315022786458,400.561411539714,117.5,"1996-03-22"
-0.406109491984049,20.832332611084,14.8597412109375,5.9725341796875,1.89292399088542,406.052429199219,129.666666666667,"1996-03-23"
-5.28194443384806,4.04116678237915,4.04128011067708,0,0,407.631195068359,132.833333333333,"1996-03-24"
-5.5445834795634,0.956933319568634,0.9569091796875,0,0,407.150197347005,132.833333333333,"1996-03-25"
-7.89611085255941,0,0,0,0.221598307291667,406.670613606771,131.833333333333,"1996-03-26"
-3.87486108144124,0,0,0,2.15315755208333,406.606486002604,129.333333333333,"1996-03-27"
1.66638890902201,0.634133319060008,0.0469156901041667,0.587158203125,2.44661458333333,408.143107096354,126,"1996-03-28"
-0.860694448153178,7.24829991658529,3.76881917317708,3.47951253255208,0.9093017578125,411.704528808594,128.5,"1996-03-29"
-1.89486114184062,0.197399993737539,0,0.197428385416667,0.728108723958333,411.88584391276,127.666666666667,"1996-03-30"
2.38625164826711,0,0,0,4.428466796875,412.497589111328,122.833333333333,"1996-03-31"
4.73375161488851,1.55346667766571,0,1.553466796875,7.596435546875,416.53130086263,115,"1996-04-01"
3.22861266136169,9.66913350423177,0.690409342447917,8.97861735026042,3.98921712239583,424.85893758138,115,"1996-04-02"
0.61292643348376,0.128133336702983,0,0.128173828125,0.860921223958333,427.130137125651,113.666666666667,"1996-04-03"
0.236114362875621,0.45989998181661,0.220255533854167,0.239664713541667,0.447672526041667,427.124827067057,113.166666666667,"1996-04-04"
-0.739718973636627,0,0,0,0.911966959635417,426.587158203125,112,"1996-04-05"
2.30819761753082,0,0,0,2.85894775390625,426.929758707682,108.833333333333,"1996-04-06"
5.31042146682739,0,0,0,6.11844889322917,429.16025797526,102.333333333333,"1996-04-07"
8.37403742472331,0,0,0,10.8948771158854,434.954528808594,91.3333333333333,"1996-04-08"
10.4536145528158,0,0,0,13.7966105143229,443.383209228516,77.5,"1996-04-09"
8.51000642776489,0,0,0,9.58821614583333,452.99668375651,67.5,"1996-04-10"
4.02833811442057,2.88806660970052,0.166422526041667,2.72145589192708,3.42097981770833,458.271708170573,64.8333333333333,"1996-04-11"
2.1694477001826,1.39220003286997,0.145121256510417,1.24727376302083,1.67679850260417,459.18701171875,63.3333333333333,"1996-04-12"
-1.60916344324748,5.10280005137126,3.72601318359375,1.376953125,0.416544596354167,459.760091145833,64.8333333333333,"1996-04-13"
-2.46791338920593,0.096500001847744,0.0965169270833333,0,0.55389404296875,458.821502685547,63.6666666666667,"1996-04-14"
-0.145272900660833,0,0,0,0.913330078125,457.963470458984,62.6666666666667,"1996-04-15"
3.44875979423523,0.236866667866707,0.081787109375,0.155110677083333,2.296142578125,457.64980061849,59.8333333333333,"1996-04-16"
3.81514366467794,32.7231674194336,0,32.723388671875,11.5394287109375,470.994049072266,60.1666666666667,"1996-04-17"
1.43084311485291,12.9048665364583,0.283203125,12.6216430664062,5.01133219401042,484.752573649089,59.8333333333333,"1996-04-18"
-2.27707839012146,2.5235333442688,1.92045084635417,0.6031494140625,0.18310546875,489.519795735677,60,"1996-04-19"
-3.62291510899862,3.38896671930949,3.388916015625,0,0.433675130208333,487.254404703776,61.3333333333333,"1996-04-20"
-4.70861132939657,0.14020000398159,0.1402587890625,0,0.49554443359375,484.93744913737,60.1666666666667,"1996-04-21"
-0.777354607979457,0,0,0,0.668843587239583,482.72260538737,59.8333333333333,"1996-04-22"
5.44820245107015,0,0,0,3.67506917317708,481.058715820312,55.6666666666667,"1996-04-23"
8.75542163848877,0.0442000006635984,0,0.0443115234375,8.26961263020833,482.969797770182,47.3333333333333,"1996-04-24"
5.32833989461263,0.00833333314706882,0,0.00821940104166667,5.23826090494792,487.73545328776,41.8333333333333,"1996-04-25"
4.51125494639079,0,0,0,3.93033854166667,487.357259114583,37.6666666666667,"1996-04-26"
3.97125172615051,0,0,0,1.16192626953125,487.692555745443,36.3333333333333,"1996-04-27"
-2.68471733729045,0.19293333341678,0.0697021484375,0.123189290364583,0.00168863932291667,485.421122233073,35.6666666666667,"1996-04-28"
-1.29430063565572,0,0,0,0.125020345052083,483.011413574219,35.5,"1996-04-29"
4.04722889264425,0,0,0,2.01007080078125,480.855234781901,33.3333333333333,"1996-04-30"
5.71723047892253,0,0,0,2.31368001302083,480.210021972656,30.8333333333333,"1996-05-01"
7.02236922581991,0,0,0,3.47812906901042,479.3515625,27.5,"1996-05-02"
6.47417147954305,0,0,0,2.60384114583333,479.112681070964,24.6666666666667,"1996-05-03"
3.12028257052104,0,0,0,0.60369873046875,477.564208984375,23.8333333333333,"1996-05-04"
3.54861927032471,0,0,0,0.848490397135417,475.358876546224,23.1666666666667,"1996-05-05"
8.12694931030273,0,0,0,1.82218424479167,473.332916259766,21.3333333333333,"1996-05-06"
5.64514875411987,1.50446665287018,0,1.50439453125,1.36324055989583,471.796264648438,20,"1996-05-07"
7.42306359608968,2.05353331565857,0,2.05354817708333,2.0208740234375,470.888336181641,18.1666666666667,"1996-05-08"
8.01528787612915,1.08173334598541,0,1.08174641927083,1.90952555338542,471.067616780599,16.3333333333333,"1996-05-09"
5.10125335057576,0,0,0,0.601236979166667,469.672505696615,15.6666666666667,"1996-05-10"
5.98805729548136,0,0,0,0.694681803385417,467.457865397135,14.8333333333333,"1996-05-11"
11.1769574483236,0,0,0,1.7203369140625,465.184987386068,13.1666666666667,"1996-05-12"
13.7795880635579,0.0825333346923192,0,0.08251953125,2.4600830078125,463.076853434245,10.6666666666667,"1996-05-13"
13.9466762542725,0.00646666685740153,0,0.00651041666666667,2.34743245442708,460.923461914062,8.16666666666667,"1996-05-14"
12.9782025019328,0.0452666667600473,0,0.0452067057291667,1.82047526041667,458.876180013021,6.33333333333333,"1996-05-15"
12.7283414204915,1.43916666507721,0,1.43924967447917,1.79396565755208,457.24267578125,4.83333333333333,"1996-05-16"
10.123202641805,4.62233320871989,0,4.622314453125,1.48673502604167,458.088785807292,3.33333333333333,"1996-05-17"
10.0495964686076,6.42739995320638,0,6.4273681640625,1.21870930989583,458.945678710938,2.33333333333333,"1996-05-18"
5.58445437749227,0.817599991957347,0,0.817586263020833,0.0537516276041667,459.687856038411,2.16666666666667,"1996-05-19"
4.44069600105286,0.467866669098536,0,0.4677734375,0.0205485026041667,458.035166422526,2.16666666666667,"1996-05-20"
5.12056350708008,0.0137666662534078,0.0122273763020833,0.00154622395833333,0.00154622395833333,455.79355875651,2.16666666666667,"1996-05-21"
9.27431360880534,0.605100015799204,0,0.605021158854167,0.091552734375,453.191233317057,2.16666666666667,"1996-05-22"
3.69166819254557,4.51953331629435,0.27734375,4.24249267578125,0.550944010416667,452.519592285156,2.16666666666667,"1996-05-23"
2.2620948155721,5.28473329544067,0.2728271484375,5.01216634114583,0.261128743489583,453.243387858073,2.16666666666667,"1996-05-24"
5.21708663304647,5.28423325220744,0.04248046875,5.24192301432292,0.487060546875,456.421732584635,2.16666666666667,"1996-05-25"
4.66237250963847,3.7585334777832,0.00712076822916667,3.75105794270833,0.4384765625,457.276255289714,2.16666666666667,"1996-05-26"
6.40931034088135,1.75743333498637,0,1.75748697916667,0.0794677734375,458.358591715495,2.16666666666667,"1996-05-27"
5.40459489822388,4.45403337478638,0,4.45330810546875,0.301798502604167,459.462585449219,2,"1996-05-28"
7.20416831970215,0.227533330519994,0,0.227864583333333,0.0380859375,458.836537679036,2,"1996-05-29"
8.63930892944336,2.82929992675781,0,2.8294677734375,0.105143229166667,457.701853434245,1.83333333333333,"1996-05-30"
7.82306369145711,1.46703338623047,0,1.4669189453125,0.0985921223958333,456.841420491536,1.83333333333333,"1996-05-31"
7.91319910685221,0.00486666678140561,0,0.00480143229166667,0.077392578125,454.516326904297,1.83333333333333,"1996-06-01"
9.62194951375326,0.00559999980032444,0,0.00545247395833333,0.0912272135416667,451.248860677083,1.66666666666667,"1996-06-02"
12.1409775416056,0,0,0,0.155314127604167,447.290130615234,1.5,"1996-06-03"
15.4118089675903,0,0,0,0.210795084635417,442.989115397135,1.33333333333333,"1996-06-04"
15.1495917638143,0,0,0,0.2239990234375,438.407460530599,1.16666666666667,"1996-06-05"
12.3744481404622,0,0,0,0.16400146484375,434.469228108724,1,"1996-06-06"
14.0982011159261,0,0,0,0.188761393229167,430.571695963542,0.666666666666667,"1996-06-07"
18.077231725057,0,0,0,0.282368977864583,425.986043294271,0.333333333333333,"1996-06-08"
18.3976421356201,0,0,0,0.275838216145833,420.98969523112,0.166666666666667,"1996-06-09"
16.8194491068522,0,0,0,0.178731282552083,416.139556884766,0,"1996-06-10"
16.7151457468669,0,0,0,0,411.417826334635,0,"1996-06-11"
15.7151419321696,1.24479997158051,0,1.24483235677083,0,407.706258138021,0,"1996-06-12"
16.0163933436076,0,0,0,0,403.141998291016,0,"1996-06-13"
16.1151431401571,0,0,0,0,398.253143310547,0,"1996-06-14"
15.7169491449992,0,0,0,0,393.369425455729,0,"1996-06-15"
15.9443105061849,0,0,0,0,388.677113850911,0,"1996-06-16"
15.9801489512126,0,0,0,0,383.700551350911,0,"1996-06-17"
14.0640376408895,0,0,0,0,378.9189453125,0,"1996-06-18"
11.4934787750244,0,0,0,0,374.894714355469,0,"1996-06-19"
14.2262512842814,2.71359999974569,0,2.71354166666667,0,372.289337158203,0,"1996-06-20"
15.4300079345703,4.65560007095337,0,4.65559895833333,0,371.305114746094,0,"1996-06-21"
13.6433429718018,0.168099999427795,0,0.167765299479167,0,368.607818603516,0,"1996-06-22"
11.7719475428263,0,0,0,0,365.209991455078,0,"1996-06-23"
14.6070884068807,0,0,0,0,361.011037190755,0,"1996-06-24"
14.4098676045736,0.0608000010251999,0,0.0608723958333333,0,356.405558268229,0,"1996-06-25"
14.6412547429403,1.01680000623067,0,1.01676432291667,0,352.563852945964,0,"1996-06-26"
13.4940363566081,4.5,0,4.50048828125,0,350.743835449219,0,"1996-06-27"
12.2962519327799,2.40836675961812,0,2.40816243489583,0,348.534952799479,0,"1996-06-28"
11.3986206054688,1.9279332558314,0,1.92777506510417,0,347.822143554688,0,"1996-06-29"
14.4208415349325,0.218266665935516,0,0.21826171875,0,344.208740234375,0,"1996-06-30"
17.8370939890544,0,0,0,0,339.413930257161,0,"1996-07-01"
19.4566733042399,0.153599997361501,0,0.153645833333333,0,334.204600016276,0,"1996-07-02"
19.5222250620524,0.00953333328167597,0,0.009521484375,0,328.963155110677,0,"1996-07-03"
20.2826430002848,0.00453333339343468,0,0.0045166015625,0,323.984578450521,0,"1996-07-04"
19.7259801228841,1.02259997526805,0,1.02262369791667,0,319.198984781901,0,"1996-07-05"
