"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.26875829696655,8.52799987792969,0,8.5286865234375,0.20843505859375,276.30712890625,2.5,"1995-05-05"
3.77083992958069,19.4846000671387,0,19.484619140625,2.43890380859375,290.123840332031,2,"1995-05-06"
2.72042322158813,4.43849992752075,0,4.43896484375,0.69915771484375,296.978118896484,2.5,"1995-05-07"
4.47916984558105,1.12269997596741,0,1.12274169921875,0.0380859375,298.291687011719,2,"1995-05-08"
5.98459005355835,0.377799987792969,0,0.37786865234375,0.0794677734375,298.078582763672,2,"1995-05-09"
5.87041807174683,0.107400000095367,0,0.107421875,0.152587890625,297.822479248047,2,"1995-05-10"
4.26250791549683,1.88119995594025,0,1.88134765625,0.10003662109375,297.629943847656,2,"1995-05-11"
0.727093100547791,2.03730010986328,0.177978515625,1.859130859375,0.20635986328125,297.976287841797,2,"1995-05-12"
1.78750491142273,0.142499998211861,0.0357666015625,0.1070556640625,0.00872802734375,298.027435302734,2,"1995-05-13"
3.57125329971313,0,0,0,0,297.767669677734,2,"1995-05-14"
7.24334478378296,0.0458000004291534,0,0.0457763671875,0.18365478515625,297.376312255859,1.75,"1995-05-15"
7.78958988189697,1.5407999753952,0,1.5408935546875,0.2701416015625,297.101989746094,1.75,"1995-05-16"
6.51250314712524,0.522199988365173,0,0.522216796875,0.18121337890625,296.926300048828,1.25,"1995-05-17"
7.02542161941528,0.375999987125397,0,0.3758544921875,0.25091552734375,296.696533203125,0.75,"1995-05-18"
2.91333484649658,0,0,0,0.07757568359375,296.449645996094,0.75,"1995-05-19"
5.47375345230103,0.214000001549721,0,0.2139892578125,0.12322998046875,296.088958740234,0.75,"1995-05-20"
7.83000659942627,0,0,0,0.24462890625,295.754638671875,0.5,"1995-05-21"
7.53375959396362,0,0,0,0.24945068359375,295.442932128906,0.5,"1995-05-22"
5.67500495910645,0,0,0,0.159423828125,295.163970947266,0,"1995-05-23"
5.73000812530518,0,0,0,0.11602783203125,294.827178955078,0,"1995-05-24"
4.98792457580566,0.699500024318695,0,0.699462890625,0.0023193359375,294.458618164062,0,"1995-05-25"
4.39542007446289,1.09370005130768,0,1.0941162109375,0.01116943359375,294.459228515625,0,"1995-05-26"
4.21333837509155,0.70550000667572,0.0438232421875,0.6614990234375,0.006591796875,294.415679931641,0,"1995-05-27"
7.12625503540039,0,0,0,0,294.079162597656,0,"1995-05-28"
6.64875316619873,0,0,0,0,293.508361816406,0,"1995-05-29"
7.80208969116211,2.08060002326965,0,2.0806884765625,0,293.01513671875,0,"1995-05-30"
8.88334178924561,3.37770009040833,0,3.3775634765625,0,295.209228515625,0,"1995-05-31"
9.0383415222168,0.360500007867813,0,0.36041259765625,0,295.361145019531,0,"1995-06-01"
8.19708824157715,6.24259996414185,0,6.24261474609375,0,298.106506347656,0,"1995-06-02"
6.71042633056641,5.21890020370483,0,5.218994140625,0,301.556732177734,0,"1995-06-03"
8.02334499359131,0.39750000834465,0,0.397705078125,0,302.044311523438,0,"1995-06-04"
9.41708850860596,4.33809995651245,0,4.3380126953125,0,302.129364013672,0,"1995-06-05"
0.662089824676514,9.28919982910156,3.15484619140625,6.13427734375,2.18719482421875,306.852691650391,1.25,"1995-06-06"
0.875426411628723,0.806100010871887,0.1639404296875,0.6424560546875,1.08843994140625,309.270294189453,0,"1995-06-07"
2.13584136962891,2.39170002937317,0.407958984375,1.98388671875,0.435302734375,310.181121826172,0,"1995-06-08"
3.36541819572449,0.927699983119965,0,0.9273681640625,0.01690673828125,310.781829833984,0,"1995-06-09"
5.70083999633789,2.39070010185242,0,2.390869140625,0,311.363006591797,0,"1995-06-10"
10.1412544250488,0.096000000834465,0,0.095703125,0,311.134002685547,0,"1995-06-11"
11.5491714477539,0,0,0,0,309.726104736328,0,"1995-06-12"
11.6770877838135,0,0,0,0,307.972259521484,0,"1995-06-13"
11.7083368301392,0,0,0,0,306.329681396484,0,"1995-06-14"
10.9900093078613,0.0731000006198883,0,0.0731201171875,0,304.791900634766,0,"1995-06-15"
11.6820869445801,1.12430000305176,0,1.1241455078125,0,303.484619140625,0,"1995-06-16"
9.16583824157715,3.10310006141663,0,3.1033935546875,0,303.943237304688,0,"1995-06-17"
7.58875799179077,2.63100004196167,0,2.6312255859375,0,304.329742431641,0,"1995-06-18"
5.62375640869141,7.85620021820068,0,7.85595703125,0,308.069458007812,0,"1995-06-19"
3.02833986282349,0.600899994373322,0.09796142578125,0.5032958984375,0.0054931640625,310.464691162109,0,"1995-06-20"
4.81042146682739,2.18370008468628,0,2.1837158203125,0.00341796875,310.17822265625,0,"1995-06-21"
6.02667474746704,6.94129991531372,0,6.9417724609375,0,312.828155517578,0,"1995-06-22"
8.21542358398438,0.458400011062622,0,0.4583740234375,0,314.829803466797,0,"1995-06-23"
11.3083381652832,0,0,0,0,313.754272460938,0,"1995-06-24"
13.1858444213867,0,0,0,0,312.053619384766,0,"1995-06-25"
15.1225061416626,0.0165999997407198,0,0.0166015625,0,310.031921386719,0,"1995-06-26"
14.0100078582764,1.54120004177094,0,1.541015625,0,308.725311279297,0,"1995-06-27"
8.2554235458374,0,0,0,0,307.622375488281,0,"1995-06-28"
7.48792314529419,0,0,0,0,306.600463867188,0,"1995-06-29"
10.3870897293091,0,0,0,0,305.244415283203,0,"1995-06-30"
12.5737581253052,0.118400000035763,0,0.118408203125,0,303.341735839844,0,"1995-07-01"
12.5320882797241,0.190200001001358,0,0.1895751953125,0,301.222015380859,0,"1995-07-02"
8.62542343139648,3.56340003013611,0,3.563232421875,0,301.383636474609,0,"1995-07-03"
7.96166849136353,0.193599998950958,0,0.193603515625,0,301.360748291016,0,"1995-07-04"
10.5133399963379,0,0,0,0,299.778656005859,0,"1995-07-05"
15.3062582015991,0.211899995803833,0,0.2119140625,0,297.780792236328,0,"1995-07-06"
16.2191715240479,0.414099991321564,0,0.413818359375,0,295.479919433594,0,"1995-07-07"
16.996675491333,0.497999995946884,0,0.498046875,0,293.112457275391,0,"1995-07-08"
18.4220905303955,4.65409994125366,0,4.65386962890625,0,291.637969970703,0,"1995-07-09"
17.302921295166,3.12669992446899,0,3.12664794921875,0,293.105865478516,0,"1995-07-10"
15.3170900344849,2.11630010604858,0,2.1162109375,0,292.392639160156,0,"1995-07-11"
13.6687517166138,0.125400006771088,0,0.12548828125,0,290.964111328125,0,"1995-07-12"
9.6616678237915,0,0,0,0,289.282135009766,0,"1995-07-13"
10.0970878601074,0,0,0,0,288.16943359375,0,"1995-07-14"
11.7012500762939,0,0,0,0,286.544586181641,0,"1995-07-15"
12.1195964813232,0,0,0,0,284.902526855469,0,"1995-07-16"
13.8500032424927,0,0,0,0,282.949493408203,0,"1995-07-17"
14.6287565231323,0,0,0,0,281.058410644531,0,"1995-07-18"
15.407506942749,0.151199996471405,0,0.151123046875,0,279.265014648438,0,"1995-07-19"
15.4320983886719,7.20529985427856,0,7.2047119140625,0,281.797698974609,0,"1995-07-20"
13.7058410644531,2.93140006065369,0,2.9305419921875,0,282.765258789062,0,"1995-07-21"
13.137921333313,0.314200013875961,0,0.3134765625,0,282.031433105469,0,"1995-07-22"
11.9558382034302,0.0260000005364418,0,0.0260009765625,0,280.709564208984,0,"1995-07-23"
13.5204229354858,0,0,0,0,279.232177734375,0,"1995-07-24"
13.5504283905029,0,0,0,0,277.566467285156,0,"1995-07-25"
15.8512563705444,0,0,0,0,275.774841308594,0,"1995-07-26"
14.282922744751,0,0,0,0,274.208526611328,0,"1995-07-27"
17.4283390045166,0,0,0,0,272.469360351562,0,"1995-07-28"
19.2050132751465,5.76660013198853,0,5.76654052734375,0,272.418243408203,0,"1995-07-29"
9.17125511169434,1.52820003032684,0,1.52813720703125,0,273.907104492188,0,"1995-07-30"
9.4116678237915,0,0,0,0,273.069000244141,0,"1995-07-31"
13.5408477783203,0,0,0,0,271.683227539062,0,"1995-08-01"
15.4470882415771,0,0,0,0,270.158538818359,0,"1995-08-02"
15.2750062942505,0,0,0,0,268.635314941406,0,"1995-08-03"
16.7741718292236,0.19760000705719,0,0.197509765625,0,267.195190429688,0,"1995-08-04"
16.1250057220459,0,0,0,0,265.896636962891,0,"1995-08-05"
17.8800067901611,0,0,0,0,264.465637207031,0,"1995-08-06"
16.8662605285645,0.190599992871284,0,0.19091796875,0,262.990356445312,0,"1995-08-07"
9.00375652313232,0.0372000001370907,0,0.037109375,0,261.931304931641,0,"1995-08-08"
8.91875839233398,0,0,0,0,261.139770507812,0,"1995-08-09"
15.0204219818115,0,0,0,0,259.943542480469,0,"1995-08-10"
12.6362562179565,0,0,0,0,258.644989013672,0,"1995-08-11"
11.0337600708008,0,0,0,0,257.626007080078,0,"1995-08-12"
8.71875858306885,0,0,0,0,256.576507568359,0,"1995-08-13"
11.8991727828979,0,0,0,0,255.662948608398,0,"1995-08-14"
14.6162519454956,0,0,0,0,254.419906616211,0,"1995-08-15"
14.633339881897,0.508899986743927,0,0.5087890625,0,253.267150878906,0,"1995-08-16"
11.7162551879883,0.862600028514862,0,0.8623046875,0,252.75260925293,0,"1995-08-17"
6.19500494003296,0.0838999971747398,0,0.08404541015625,0,252.329162597656,0,"1995-08-18"
8.79584503173828,0,0,0,0,251.550750732422,0,"1995-08-19"
14.142918586731,0,0,0,0,250.485748291016,0,"1995-08-20"
17.3725051879883,0.0388000011444092,0,0.038818359375,0,249.211273193359,0,"1995-08-21"
17.9641799926758,2.62170004844666,0,2.62158203125,0,248.454315185547,0,"1995-08-22"
17.4066753387451,11.2216997146606,0,11.221923828125,0,254.607940673828,0,"1995-08-23"
15.8233413696289,1.70620000362396,0,1.7061767578125,0,257.828582763672,0,"1995-08-24"
13.4258365631104,0.047800000756979,0,0.0478515625,0,257.345825195312,0,"1995-08-25"
14.5770883560181,0.144299998879433,0,0.14453125,0,256.403930664062,0,"1995-08-26"
13.7533378601074,0,0,0,0,255.260757446289,0,"1995-08-27"
15.0629215240479,0.187199994921684,0,0.187255859375,0,254.116073608398,0,"1995-08-28"
13.4375066757202,0,0,0,0,253.004272460938,0,"1995-08-29"
9.99292278289795,0,0,0,0,252.075622558594,0,"1995-08-30"
13.2983369827271,0,0,0,0,251.096954345703,0,"1995-08-31"
17.0183391571045,0,0,0,0,249.984939575195,0,"1995-09-01"
17.7575073242188,0.582799971103668,0,0.582763671875,0,248.949615478516,0,"1995-09-02"
18.1208381652832,0.915700018405914,0,0.91552734375,0,248.505233764648,0,"1995-09-03"
18.0266723632812,2.40359997749329,0,2.4033203125,0,248.816925048828,0,"1995-09-04"
14.2562580108643,1.34449994564056,0,1.344970703125,0,249.269790649414,0,"1995-09-05"
10.664587020874,0,0,0,0,248.667770385742,0,"1995-09-06"
12.4108448028564,0.54119998216629,0,0.54150390625,0,248.096450805664,0,"1995-09-07"
7.16500806808472,0,0,0,0,247.552291870117,0,"1995-09-08"
7.1262583732605,0.0399000011384487,0,0.0399169921875,0,247.080902099609,0,"1995-09-09"
8.50583648681641,0.050500001758337,0,0.0504150390625,0,246.546188354492,0,"1995-09-10"
9.35208797454834,0,0,0,0,245.920639038086,0,"1995-09-11"
12.0633354187012,0,0,0,0,245.196380615234,0,"1995-09-12"
13.3075113296509,0,0,0,0,244.349822998047,0,"1995-09-13"
13.6887531280518,0,0,0,0,243.466415405273,0,"1995-09-14"
14.3650064468384,0,0,0,0,242.51774597168,0,"1995-09-15"
16.3100051879883,0,0,0,0,241.525924682617,0,"1995-09-16"
14.7787532806396,0.0423999987542629,0,0.04248046875,0,240.594833374023,0,"1995-09-17"
12.2200050354004,0,0,0,0,239.794311523438,0,"1995-09-18"
9.32250308990479,0.165500000119209,0,0.16558837890625,0,239.090530395508,0,"1995-09-19"
5.9533429145813,0.702000021934509,0,0.7022705078125,0,239.082260131836,0,"1995-09-20"
0.477921545505524,10.3847999572754,0,10.384765625,0.7816162109375,240.692321777344,0.75,"1995-09-21"
3.72125816345215,0,0,0,1.0552978515625,246.840744018555,0,"1995-09-22"
5.77291822433472,0,0,0,0.0185546875,246.952560424805,0,"1995-09-23"
6.1583399772644,0,0,0,0,246.458084106445,0,"1995-09-24"
8.05583667755127,0,0,0,0,245.829437255859,0,"1995-09-25"
9.64084148406982,0,0,0,0,245.141799926758,0,"1995-09-26"
6.75334310531616,0,0,0,0,244.57275390625,0,"1995-09-27"
7.40168142318726,0,0,0,0,244.05110168457,0,"1995-09-28"
3.84042000770569,0.618900001049042,0,0.6192626953125,0.0169677734375,243.567611694336,0,"1995-09-29"
1.99167156219482,0.0153999999165535,0.005859375,0.009521484375,0.0008544921875,243.386093139648,0,"1995-09-30"
3.77167320251465,0,0,0,0,243.086730957031,0,"1995-10-01"
1.46625483036041,0.132699996232986,0,0.1326904296875,0,242.833251953125,0,"1995-10-02"
3.89125156402588,3.24040007591248,0,3.239501953125,0.1839599609375,243.3955078125,0,"1995-10-03"
-0.737910151481628,2.28379988670349,1.30255126953125,0.9813232421875,0.11322021484375,245.016357421875,0,"1995-10-04"
-0.454153656959534,0.452600002288818,0,0.4525146484375,0.18389892578125,245.165771484375,0,"1995-10-05"
3.06458830833435,0.543600022792816,0,0.543701171875,0.00238037109375,245.189819335938,0,"1995-10-06"
3.66291832923889,0.101599998772144,0,0.10162353515625,0,245.179000854492,0,"1995-10-07"
1.68000650405884,0.348399996757507,0,0.34844970703125,0,245.229370117188,0,"1995-10-08"
3.11583995819092,0.332500010728836,0,0.3326416015625,0,244.97282409668,0,"1995-10-09"
5.30041837692261,0.31479999423027,0,0.314697265625,0,244.903274536133,0,"1995-10-10"
9.56458854675293,0.449600011110306,0,0.44970703125,0,244.570785522461,0,"1995-10-11"
3.0841748714447,4.1923999786377,0.0771484375,4.11529541015625,0.001220703125,246.820159912109,0,"1995-10-12"
-0.874993503093719,0.0425999984145164,0,0.0426025390625,0,247.292602539062,0,"1995-10-13"
2.03291988372803,0.0428000018000603,0,0.0428466796875,0,247.067504882812,0,"1995-10-14"
6.59999990463257,0,0,0,0,246.755401611328,0,"1995-10-15"
5.53875494003296,0,0,0,0,246.322402954102,0,"1995-10-16"
2.39250493049622,0.994000017642975,0.5399169921875,0.4542236328125,0.0662841796875,246.143676757812,0,"1995-10-17"
3.26792001724243,7.61590003967285,0,7.6158447265625,0.0223388671875,250.318313598633,0,"1995-10-18"
-2.31583166122437,0,0,0,0,251.921325683594,0,"1995-10-19"
3.138751745224,0,0,0,0.00445556640625,251.706832885742,0,"1995-10-20"
2.44917798042297,0.0252999998629093,0.02227783203125,0.0029296875,0.00042724609375,251.403121948242,0,"1995-10-21"
-3.69374513626099,0.111900001764297,0.11187744140625,0,0.000244140625,251.258590698242,0,"1995-10-22"
-3.06666350364685,0,0,0,0,251.115356445312,0,"1995-10-23"
0.0379199236631393,0,0,0,0,250.949996948242,0,"1995-10-24"
0.974591493606567,0,0,0,0,250.745574951172,0,"1995-10-25"
2.02000498771667,0.814899981021881,0,0.815185546875,0.0458984375,250.541137695312,0,"1995-10-26"
-1.43082523345947,0,0,0,0,250.427856445312,0,"1995-10-27"
-0.399160146713257,0,0,0,0,250.259887695312,0,"1995-10-28"
1.49250161647797,0,0,0,0.0001220703125,250.068481445312,0,"1995-10-29"
-0.620833337306976,0,0,0,0,249.880981445312,0,"1995-10-30"
-1.97958171367645,0,0,0,0,249.709106445312,0,"1995-10-31"
-8.46916675567627,0,0,0,0,249.568481445312,0,"1995-11-01"
-9.38208293914795,0,0,0,0,249.426559448242,0,"1995-11-02"
-5.71582984924316,0,0,0,0,249.291137695312,0,"1995-11-03"
-5.02916669845581,0,0,0,0,249.145309448242,0,"1995-11-04"
-0.782495141029358,0.0975999981164932,0.036865234375,0.0606689453125,0,248.990356445312,0,"1995-11-05"
-3.08249354362488,0.592499971389771,0.5926513671875,0,0,248.857543945312,0,"1995-11-06"
-2.48583173751831,3.67630004882812,1.83935546875,1.8369140625,1.739501953125,248.976043701172,1.25,"1995-11-07"
2.27291655540466,1.78589999675751,0,1.7861328125,1.7625732421875,250.766403198242,0.5,"1995-11-08"
-0.0491650402545929,5.63399982452393,0.69818115234375,4.9356689453125,0.38641357421875,254.593231201172,1.25,"1995-11-09"
-6.39750003814697,0.564599990844727,0.5645751953125,0,0,255.321090698242,1.25,"1995-11-10"
-1.36291670799255,9.25920009613037,3.5474853515625,5.711669921875,7.2978515625,256.765106201172,1.75,"1995-11-11"
1.47541666030884,7.88070011138916,0,7.8807373046875,1.34246826171875,267.138793945312,2.75,"1995-11-12"
1.57583332061768,4.21299982070923,0,4.21282958984375,0.96875,269.659637451172,3.25,"1995-11-13"
2.46084308624268,0.741900026798248,0,0.7418212890625,1.44232177734375,271.940887451172,2,"1995-11-14"
2.76583981513977,0,0,0,1.400390625,273.054168701172,0.5,"1995-11-15"
2.54750490188599,0.0390000008046627,0,0.038818359375,0.3267822265625,274.022918701172,0.5,"1995-11-16"
1.84708988666534,0,0,0,0.04620361328125,274.077606201172,0.5,"1995-11-17"
3.28708982467651,0.0320000015199184,0,0.0322265625,0.01446533203125,273.961730957031,0.5,"1995-11-18"
-1.62249839305878,0.0379000008106232,0.037841796875,0,0,273.819793701172,0.5,"1995-11-19"
0.0658398419618607,0,0,0,0,273.673950195312,0.5,"1995-11-20"
1.90208327770233,0,0,0,0.017822265625,273.511199951172,0,"1995-11-21"
0.377086579799652,0.015599999576807,0.015625,0,0,273.362762451172,0.5,"1995-11-22"
-0.242500007152557,0.429899990558624,0.3624267578125,0.0673828125,0.203857421875,273.252075195312,0.5,"1995-11-23"
1.97833490371704,1.84220004081726,0,1.84228515625,0.2584228515625,273.529418945312,0.5,"1995-11-24"
2.26583337783813,3.02929997444153,0,3.02923583984375,0.2576904296875,274.912231445312,0,"1995-11-25"
-1.87041664123535,2.29150009155273,1.65289306640625,0.6385498046875,0,276.240356445312,1.25,"1995-11-26"
-5.690833568573,0.610199987888336,0.61004638671875,0,0.00067138671875,276.153137207031,1.75,"1995-11-27"
-2.95666670799255,2.53649997711182,1.672607421875,0.86383056640625,1.96978759765625,276.296356201172,2,"1995-11-28"
0.941250026226044,2.79609990119934,0.0506591796875,2.7449951171875,1.0501708984375,278.106262207031,2,"1995-11-29"
2.22083330154419,8.5733003616333,0,8.57330322265625,1.58917236328125,282.943481445312,2.75,"1995-11-30"
2.09958338737488,8.79090023040771,0,8.7908935546875,1.012939453125,289.028137207031,4,"1995-12-01"
-2.75375008583069,1.51059997081757,0.67919921875,0.8314208984375,0,292.731262207031,4,"1995-12-02"
-5.11124992370605,0,0,0,0,292.614074707031,4,"1995-12-03"
-1.88333332538605,4.28289985656738,4.28338623046875,0,0.032958984375,292.478637695312,7,"1995-12-04"
-7.06874990463257,0.310600012540817,0.310546875,0,0,292.382293701172,6.5,"1995-12-05"
-6.35375022888184,1.34660005569458,1.3468017578125,0,0.001220703125,292.233856201172,7.75,"1995-12-06"
-6.30291652679443,0,0,0,0,292.089324951172,7.25,"1995-12-07"
-10.4875001907349,0,0,0,0,291.938293457031,7,"1995-12-08"
-5.55041646957397,0.282799988985062,0.1981201171875,0.0848388671875,0,291.788543701172,7,"1995-12-09"
0.180833339691162,0.460099995136261,0.2821044921875,0.1778564453125,1.732177734375,291.877075195312,5.75,"1995-12-10"
1.7941666841507,6.74580001831055,0,6.7467041015625,0.85693359375,294.670440673828,6.5,"1995-12-11"
2.77666664123535,19.2141990661621,0,19.2139892578125,3.75,304.5009765625,8.5,"1995-12-12"
-1.40416669845581,3.59570002555847,0.85955810546875,2.736083984375,0.42333984375,313.556060791016,8.5,"1995-12-13"
-4.64750003814697,0.442099988460541,0.4420166015625,0,0,313.526489257812,9,"1995-12-14"
-2.75,1.1574000120163,1.157470703125,0,0.03369140625,313.370239257812,9.5,"1995-12-15"
-4.73874998092651,0.192900002002716,0.19293212890625,0,0,313.229278564453,9.5,"1995-12-16"
-9.83333301544189,0,0,0,0,313.063507080078,9.5,"1995-12-17"
-8.569167137146,0,0,0,0,312.892578125,9,"1995-12-18"
-7.85541677474976,0,0,0,0,312.711059570312,9,"1995-12-19"
-8.83916664123535,0,0,0,0,312.539001464844,9,"1995-12-20"
-10.2920837402344,0.0346000008285046,0.0345458984375,0,0.00048828125,312.368286132812,9,"1995-12-21"
-9.02958297729492,0,0,0,0,312.196014404297,9,"1995-12-22"
-7.14249992370605,0,0,0,0,312.016571044922,9,"1995-12-23"
-5.70083332061768,0.107100002467632,0.1070556640625,0,0,311.843322753906,9,"1995-12-24"
-4.8600001335144,0.409999996423721,0.4100341796875,0,0,311.659423828125,9,"1995-12-25"
-6.05458354949951,0,0,0,0,311.472045898438,8.5,"1995-12-26"
-8.25,0,0,0,0,311.298980712891,8.5,"1995-12-27"
-5.86374998092651,0,0,0,0,311.116180419922,8.5,"1995-12-28"
-6.847083568573,1.24530005455017,1.2451171875,0,0,310.938201904297,9.5,"1995-12-29"
-1.82875001430511,4.98099994659424,4.98077392578125,0,0.31396484375,310.804046630859,14,"1995-12-30"
