"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.48250484466553,0,0,0,1.408935546875,291.1025390625,12.25,"1994-11-11"
1.46667158603668,1.85010004043579,0,1.85009765625,1.31573486328125,292.088348388672,11.5,"1994-11-12"
-5.58124208450317,0.627399981021881,0.62744140625,0,0,293.077209472656,11.5,"1994-11-13"
-11.0316619873047,1.13220000267029,1.132080078125,0,0,292.81494140625,12,"1994-11-14"
-10.4658288955688,0.161200001835823,0.1614990234375,0,0,292.552062988281,12,"1994-11-15"
-3.69624519348145,1.21420001983643,1.0040283203125,0.2108154296875,0.00018310546875,292.304382324219,12.25,"1994-11-16"
-7.99666023254395,1.1904000043869,1.1903076171875,0,0,292.151092529297,12.75,"1994-11-17"
-11.2875003814697,0.555199980735779,0.55517578125,0,0,291.887847900391,12.75,"1994-11-18"
-7.83916330337524,1.53439998626709,1.5341796875,0,0,291.623687744141,14,"1994-11-19"
-7.77374505996704,2.74589991569519,2.74609375,0,0,291.356048583984,16,"1994-11-20"
-9.05875015258789,2.78220009803772,2.7822265625,0,0,291.097747802734,18,"1994-11-21"
-11.283748626709,2.55130004882812,2.5513916015625,0,0,290.83349609375,20.5,"1994-11-22"
-8.10457992553711,0,0,0,0.65576171875,290.657775878906,19.75,"1994-11-23"
-5.9787483215332,0.160600006580353,0.1611328125,0,0.1536865234375,290.979461669922,19.25,"1994-11-24"
-5.6158332824707,0.26230001449585,0.26287841796875,0,0.1959228515625,290.860992431641,18.75,"1994-11-25"
-6.37874984741211,0.165199995040894,0.165283203125,0,0,290.769836425781,18.75,"1994-11-26"
-14.2037496566772,3.1340000629425,3.13385009765625,0,0,290.507385253906,21,"1994-11-27"
-16.0891666412354,1.88520002365112,1.88525390625,0,0,290.245208740234,22.5,"1994-11-28"
-16.7787475585938,0.984200000762939,0.984130859375,0,0,289.982055664062,23.25,"1994-11-29"
-6.35333156585693,0,0,0,0.8372802734375,289.842254638672,22.5,"1994-11-30"
-2.68666338920593,0,0,0,1.1942138671875,290.506042480469,21.25,"1994-12-01"
-4.59333181381226,0,0,0,0,291.195709228516,21.25,"1994-12-02"
-5.58333349227905,0,0,0,0,290.921478271484,21,"1994-12-03"
-4.76708316802979,0,0,0,0,290.655242919922,21,"1994-12-04"
-5.35624980926514,0.00540000014007092,0.00537109375,0,0,290.392242431641,21,"1994-12-05"
-4.23833322525024,3.7311999797821,3.73114013671875,0,0,290.132415771484,23.75,"1994-12-06"
-6.75250005722046,0.721499979496002,0.72149658203125,0,0,289.869262695312,24.25,"1994-12-07"
-11.9899997711182,0.814999997615814,0.81512451171875,0,0,289.612243652344,25,"1994-12-08"
-16.7737503051758,1.38059997558594,1.3807373046875,0,0,289.352661132812,25.75,"1994-12-09"
-14.7629165649414,0,0,0,0,289.090179443359,25.75,"1994-12-10"
-7.68916654586792,0.350899994373322,0.3509521484375,0,0,288.833770751953,25.75,"1994-12-11"
-10.0729169845581,0,0,0,0,288.572845458984,25.5,"1994-12-12"
-8.09791660308838,0,0,0,0,288.319610595703,25.5,"1994-12-13"
-11.4837503433228,1.45469999313354,1.454833984375,0,0,288.061889648438,26.25,"1994-12-14"
-13.289999961853,0,0,0,0,287.804901123047,26.25,"1994-12-15"
-11.1983337402344,0,0,0,0,287.550048828125,25.75,"1994-12-16"
-6.57041645050049,0.364600002765656,0.3646240234375,0,0.1141357421875,287.308715820312,25.75,"1994-12-17"
-5.1724967956543,0,0,0,0,287.154693603516,25.75,"1994-12-18"
-7.52750015258789,0,0,0,0,286.885101318359,25.5,"1994-12-19"
-9.84291648864746,0.241999998688698,0.241943359375,0,0,286.634002685547,25.5,"1994-12-20"
-5.29458332061768,0,0,0,0.08538818359375,286.382080078125,25.5,"1994-12-21"
-4.18041181564331,0,0,0,0.22406005859375,286.212890625,25,"1994-12-22"
-3.92833018302917,0,0,0,0.27447509765625,286.166442871094,24.5,"1994-12-23"
-4.22415542602539,0.234899997711182,0.23492431640625,0,0,286.131683349609,24.5,"1994-12-24"
-5.93124341964722,0,0,0,0,285.879150390625,24.5,"1994-12-25"
-6.1787486076355,0,0,0,0,285.625854492188,24.5,"1994-12-26"
-6.63500022888184,0,0,0,0.2783203125,285.405426025391,24.25,"1994-12-27"
-4.53958320617676,0,0,0,0.0028076171875,285.390686035156,24.25,"1994-12-28"
-5.51749992370605,0,0,0,0,285.131378173828,24.25,"1994-12-29"
-6.77124977111816,3.13840007781982,3.138427734375,0,0,284.883911132812,26.5,"1994-12-30"
-13.9087495803833,4.30730009078979,4.3072509765625,0,0,284.630157470703,30.75,"1994-12-31"
-15.5916662216187,0,0,0,0,284.388946533203,30.75,"1995-01-01"
-11.4624996185303,0.0703999996185303,0.0699462890625,0,0,284.133636474609,30.25,"1995-01-02"
-12.6920833587646,0.357400000095367,0.35675048828125,0,0,283.892272949219,30.75,"1995-01-03"
-13.4879169464111,0,0,0,0,283.641693115234,30.25,"1995-01-04"
-9.79791641235352,0.251399993896484,0.25140380859375,0,0,283.400665283203,30.25,"1995-01-05"
-9.66499996185303,2.74720001220703,2.747314453125,0,0,283.15283203125,32.75,"1995-01-06"
-10.0445833206177,0,0,0,0,282.910980224609,32.75,"1995-01-07"
-7.2337498664856,3.31719994544983,3.3172607421875,0,0,282.661407470703,35.75,"1995-01-08"
-5.534583568573,0.274100005626678,0.2740478515625,0,0.118896484375,282.431518554688,35.75,"1995-01-09"
-4.55416679382324,0,0,0,0.96453857421875,282.43408203125,34.75,"1995-01-10"
-5.06374979019165,0.51419997215271,0.51416015625,0,0,283.005187988281,34.75,"1995-01-11"
-8.48166656494141,1.32439994812012,1.324462890625,0,0,282.761169433594,35.75,"1995-01-12"
-9.76666641235352,0.221000000834465,0.220947265625,0,0,282.517181396484,35.75,"1995-01-13"
-6.42166662216187,0.791999995708466,0.7919921875,0,0.172607421875,282.300506591797,36,"1995-01-14"
-4.98083353042603,1.23199999332428,1.23193359375,0,0,282.204956054688,36.75,"1995-01-15"
-8.70750045776367,4.20749998092651,4.20770263671875,0,0,281.966156005859,40.25,"1995-01-16"
-13.9812498092651,0.727999985218048,0.7279052734375,0,0,281.72607421875,41,"1995-01-17"
-15.7908296585083,1.04960000514984,1.049560546875,0,0,281.483367919922,41.75,"1995-01-18"
-11.6404151916504,0.506399989128113,0.50634765625,0,0,281.242004394531,42.25,"1995-01-19"
-11.7433300018311,0.513300001621246,0.513427734375,0,0,281.001892089844,42.5,"1995-01-20"
-13.0837497711182,0,0,0,0,280.760528564453,42.25,"1995-01-21"
-15.1291666030884,0.00879999995231628,0.00909423828125,0,0,280.524353027344,42.25,"1995-01-22"
-12.4379167556763,0.0104000000283122,0.01080322265625,0,0,280.285552978516,41.75,"1995-01-23"
-9.05500030517578,0.0961999967694283,0.09619140625,0,0.218505859375,280.070220947266,41.75,"1995-01-24"
-5.8216667175293,0,0,0,0.61541748046875,280.102294921875,41,"1995-01-25"
-5.1158332824707,1.00479996204376,1.0047607421875,0,0,280.398681640625,41.25,"1995-01-26"
-7.68916654586792,2.62260007858276,2.6226806640625,0,0,280.161193847656,43.5,"1995-01-27"
-9.28499984741211,1.97510004043579,1.97503662109375,0,0,279.925048828125,45,"1995-01-28"
-11.1345834732056,3.10570001602173,3.10577392578125,0,0,279.688873291016,48,"1995-01-29"
-10.6525001525879,0.137099996209145,0.13720703125,0,0,279.450103759766,48,"1995-01-30"
-6.47249984741211,0.243599995970726,0.24365234375,0,0,279.217864990234,48,"1995-01-31"
-3.1783332824707,0.95279997587204,0.952880859375,0,1.2686767578125,279.153564453125,47.5,"1995-02-01"
-3.83208322525024,1.00059998035431,1.000732421875,0,0,280.003356933594,48,"1995-02-02"
-7.79374980926514,0,0,0,0,279.769775390625,47.5,"1995-02-03"
-5.29541683197021,0,0,0,0.95111083984375,279.659942626953,46.25,"1995-02-04"
-5.25500011444092,0.366600006818771,0.36688232421875,0,0,280.240203857422,46.25,"1995-02-05"
-4.87750005722046,0.709100008010864,0.709716796875,0,0,280.010559082031,46.25,"1995-02-06"
-5.49958324432373,0.689100027084351,0.689453125,0,0,279.7744140625,46.75,"1995-02-07"
-4.63291645050049,0,0,0,0,279.535675048828,46.75,"1995-02-08"
-6.81125020980835,5.34479999542236,5.344970703125,0,0,279.299530029297,51.25,"1995-02-09"
-8.712082862854,0.359600007534027,0.359619140625,0,0,279.067291259766,51.25,"1995-02-10"
-11.5258331298828,29.3334999084473,29.3336181640625,0,0,278.829833984375,79.75,"1995-02-11"
-11.1683330535889,30.99049949646,30.9906005859375,0,0,278.600219726562,111,"1995-02-12"
-8.57958316802979,5.73470020294189,5.73486328125,0,0,278.365386962891,116.75,"1995-02-13"
-5.96624994277954,5.91419982910156,5.91424560546875,0,0,278.1357421875,121.75,"1995-02-14"
-9.32374954223633,7.77279996871948,7.77288818359375,0,0,277.900909423828,129,"1995-02-15"
-10.3987503051758,0.476000010967255,0.47607421875,0,0,277.668701171875,129,"1995-02-16"
-7.84208345413208,0,0,0,0,277.440368652344,128.5,"1995-02-17"
-6.56708335876465,1.3672000169754,1.366943359375,0,0,277.206848144531,129.5,"1995-02-18"
-7.48833322525024,0,0,0,0,276.978546142578,129.5,"1995-02-19"
-2.79333329200745,0.343199998140335,0.15625,0.1873779296875,0.3875732421875,276.767150878906,129,"1995-02-20"
-2.1966667175293,0.405600011348724,0.40594482421875,0,1.0335693359375,277.094818115234,127.75,"1995-02-21"
-2.21666669845581,0.136600002646446,0.1365966796875,0,1.09490966796875,277.913391113281,126.5,"1995-02-22"
-4.375,0,0,0,1.0147705078125,278.738464355469,125.25,"1995-02-23"
-4.55791664123535,0,0,0,1.4383544921875,279.571380615234,123.75,"1995-02-24"
-3.07916665077209,0,0,0,2.19903564453125,280.901672363281,121.25,"1995-02-25"
-3.92333340644836,0.248400002717972,0.2484130859375,0,0.94744873046875,282.703765869141,120,"1995-02-26"
-4.96416664123535,2.5566999912262,2.556640625,0,0,283.169860839844,122,"1995-02-27"
-5.88625001907349,9.60509967803955,9.60504150390625,0,0,282.93994140625,131,"1995-02-28"
-6.99499988555908,3.3131000995636,3.313232421875,0,0,282.704528808594,134,"1995-03-01"
-8.15833377838135,3.80189990997314,3.8021240234375,0,0,282.472412109375,137.75,"1995-03-02"
-6.93874979019165,1.30120003223419,1.3011474609375,0,0,282.236297607422,138.75,"1995-03-03"
-6.28000020980835,2.00139999389648,2.0013427734375,0,0,282.007995605469,140,"1995-03-04"
-7.83583354949951,0,0,0,0,281.76953125,140,"1995-03-05"
-7.32416677474976,15.4877996444702,15.4882202148438,0,0,281.535430908203,154.75,"1995-03-06"
-14.1975002288818,0.225199997425079,0.22509765625,0,0,281.296905517578,154.75,"1995-03-07"
-9.79583358764648,0.421200007200241,0.42120361328125,0,0,281.071990966797,155.25,"1995-03-08"
-5.53249979019165,0.377600014209747,0.3775634765625,0,0,280.835327148438,154.75,"1995-03-09"
-2.71666669845581,0,0,0,1.4482421875,280.807556152344,153.25,"1995-03-10"
-0.764581680297852,0.254400014877319,0.2545166015625,0,1.635498046875,282.199066162109,151.5,"1995-03-11"
-2.77124834060669,3.58820009231567,3.588134765625,0,0.3284912109375,283.500732421875,152.75,"1995-03-12"
-5.41583013534546,0.252700001001358,0.252685546875,0,0,283.2763671875,152.75,"1995-03-13"
-3.28166174888611,0,0,0,1.29852294921875,283.171783447266,151.25,"1995-03-14"
-2.16124510765076,0.377600014209747,0,0.3775634765625,2.6785888671875,284.607574462891,148.25,"1995-03-15"
-1.10124516487122,0.252799987792969,0.2529296875,0,2.20562744140625,287.087646484375,146.25,"1995-03-16"
-2.01166176795959,7.1729998588562,7.12841796875,0.0445556640625,1.98858642578125,288.919281005859,150.75,"1995-03-17"
-1.84040689468384,0.00800000037997961,0.00799560546875,0,2.55908203125,290.748291015625,147.75,"1995-03-18"
-1.73958003520966,0.252799987792969,0.252685546875,0,0.349365234375,292.813018798828,147,"1995-03-19"
-5.46666526794434,4.93839979171753,4.9384765625,0,1.0538330078125,292.669189453125,150.25,"1995-03-20"
-0.465828448534012,2.04200005531311,0.630615234375,1.41162109375,3.04815673828125,294.035705566406,148.25,"1995-03-21"
-2.74041509628296,1.86839997768402,1.868408203125,0,0.3287353515625,296.455169677734,148.75,"1995-03-22"
-5.49749326705933,0,0,0,1.943603515625,296.454772949219,146.25,"1995-03-23"
-3.37833333015442,0.693199992179871,0.693359375,0,0.2325439453125,298.118438720703,145.75,"1995-03-24"
-7.36499834060669,5.42210006713867,5.422119140625,0,0,297.868041992188,150,"1995-03-25"
-9.88291645050049,8.12790012359619,8.1280517578125,0,0,297.615051269531,157.75,"1995-03-26"
-11.5124998092651,0.337900012731552,0.337890625,0,0,297.358154296875,157.75,"1995-03-27"
-9.82708168029785,9.62899971008301,9.6292724609375,0,0,297.101257324219,167,"1995-03-28"
-11.4587488174438,1.31449997425079,1.3145751953125,0,0,296.836547851562,168.25,"1995-03-29"
-11.5120735168457,1.83790004253387,1.837890625,0,0,296.575775146484,170,"1995-03-30"
-10.5512447357178,0.0206000003963709,0.0206298828125,0,0,296.312347412109,169.5,"1995-03-31"
-7.59666681289673,0.564999997615814,0.56500244140625,0,0,296.046356201172,170,"1995-04-01"
-4.92624855041504,1.05299997329712,1.052978515625,0,1.2113037109375,295.902740478516,169.25,"1995-04-02"
-5.3600001335144,0,0,0,1.62530517578125,297.018249511719,167,"1995-04-03"
-3.39083337783813,0.701900005340576,0.701904296875,0,3.29248046875,298.736633300781,164.25,"1995-04-04"
-0.317083328962326,0,0,0,4.88433837890625,302.228973388672,159,"1995-04-05"
-0.349578440189362,0.304199993610382,0,0.30419921875,2.41607666015625,306.561309814453,156,"1995-04-06"
-0.332078456878662,0,0,0,1.18316650390625,307.900787353516,154.5,"1995-04-07"
-0.220415040850639,7.05800008773804,0,7.05810546875,3.04052734375,308.974639892578,155.75,"1995-04-08"
-4.12874174118042,2.82459998130798,2.8245849609375,0,0.1689453125,313.117492675781,157.25,"1995-04-09"
-9.89041137695312,19.7052001953125,19.7055053710938,0,0,312.706970214844,176.25,"1995-04-10"
-11.2091646194458,2.08829998970032,2.08831787109375,0,0,312.287353515625,177.75,"1995-04-11"
-4.16040849685669,1.84829998016357,1.8482666015625,0,1.7454833984375,312.070983886719,177.25,"1995-04-12"
-0.566245138645172,0.831499993801117,0,0.83154296875,4.177001953125,314.080688476562,173.75,"1995-04-13"
-1.05458009243011,0.319700002670288,0.3197021484375,0,1.2034912109375,317.704193115234,171.5,"1995-04-14"
-4.51124668121338,0,0,0,0,317.476257324219,171.5,"1995-04-15"
-3.91790699958801,2.64120006561279,2.6412353515625,0,0.47216796875,317.020355224609,172.75,"1995-04-16"
-3.7662467956543,13.3025999069214,13.302734375,0,0,316.805603027344,184.75,"1995-04-17"
-5.79832172393799,5.17110013961792,5.1710205078125,0,0.5958251953125,316.280792236328,188.75,"1995-04-18"
-4.61915683746338,16.4200992584229,16.420166015625,0,0.0452880859375,316.267395019531,204.5,"1995-04-19"
-6.55290031433105,2.10450005531311,2.10443115234375,0,0,315.674591064453,206.5,"1995-04-20"
-6.6499981880188,5.9766001701355,5.9766845703125,0,0,315.079193115234,211.75,"1995-04-21"
-6.86291170120239,5.77939987182617,5.77935791015625,0,0,314.482482910156,217.5,"1995-04-22"
-7.33957529067993,4.26889991760254,4.2689208984375,0,0,313.888427734375,221.25,"1995-04-23"
-7.15749168395996,11.3240995407104,11.3240356445312,0,0,313.299224853516,231.75,"1995-04-24"
-3.97832679748535,0.601400017738342,0,0.6014404296875,1.8275146484375,312.941986083984,230.5,"1995-04-25"
-3.91374182701111,24.0956993103027,23.3470458984375,0.74853515625,0.433837890625,314.360534667969,252.75,"1995-04-26"
-2.28332853317261,0.0152000002563,0,0.0152587890625,2.15020751953125,314.055725097656,250.75,"1995-04-27"
1.89250493049622,0.481599986553192,0.1907958984375,0.29083251953125,5.346923828125,316.827026367188,245,"1995-04-28"
0.567923188209534,1.88759994506836,0.9547119140625,0.9327392578125,3.2314453125,321.029846191406,242,"1995-04-29"
0.634178042411804,10.4215002059937,6.68951416015625,3.73187255859375,8.338134765625,326.220153808594,242,"1995-04-30"
-2.89583015441895,3.66230010986328,3.60736083984375,0.05517578125,1.911376953125,330.364288330078,243,"1995-05-01"
0.265003263950348,2.5657000541687,1.13043212890625,1.43511962890625,3.1712646484375,331.584838867188,241.25,"1995-05-02"
-1.66374838352203,5.67609977722168,2.921875,2.7540283203125,3.01068115234375,333.755340576172,242.5,"1995-05-03"
-3.128741979599,2.57329988479614,0.9091796875,1.664306640625,0.07794189453125,334.789245605469,243.75,"1995-05-04"
1.39750814437866,1.21410000324249,0,1.2139892578125,0.412109375,334.11572265625,244,"1995-05-05"
-2.24249339103699,1.85599994659424,1.32147216796875,0.534423828125,0.3443603515625,333.731903076172,244,"1995-05-06"
-1.59082686901093,2.06180000305176,0.0072021484375,2.0546875,0,332.647399902344,244.5,"1995-05-07"
-3.20249676704407,12.2829999923706,10.9290161132812,1.35400390625,0.5982666015625,332.072937011719,254.25,"1995-05-08"
-2.40416026115417,3.48379993438721,3.48388671875,0,1.86309814453125,331.819458007812,256,"1995-05-09"
-1.9566650390625,1.24800002574921,0.1756591796875,1.072509765625,1.5762939453125,332.881072998047,255.25,"1995-05-10"
0.0325081385672092,7.64569997787476,3.95306396484375,3.692626953125,1.03826904296875,334.640350341797,259.75,"1995-05-11"
0.0795930996537209,3.05629992485046,1.3892822265625,1.6663818359375,0.27783203125,334.545318603516,260,"1995-05-12"
-3.97582840919495,1.41079998016357,1.10198974609375,0.308837890625,0.048095703125,333.660247802734,260.5,"1995-05-13"
1.30791997909546,1.46229994297028,0.5220947265625,0.940185546875,0.8782958984375,332.650482177734,260,"1995-05-14"
3.87584471702576,0.0588000006973743,0,0.058837890625,3.38360595703125,333.192718505859,256.75,"1995-05-15"
4.52875661849976,1.31780004501343,0,1.3182373046875,4.25592041015625,335.525177001953,252.25,"1995-05-16"
0.500419914722443,27.0006999969482,18.08203125,8.9185791015625,11.0341186523438,344.242706298828,262.5,"1995-05-17"
-0.22416178882122,2.40960001945496,0.9224853515625,1.4871826171875,0.64605712890625,351.427001953125,263.75,"1995-05-18"
-0.327498376369476,0.324600011110306,0.1595458984375,0.1650390625,0.6505126953125,350.992614746094,263,"1995-05-19"
1.67791986465454,1.0333000421524,0.5179443359375,0.5152587890625,1.1370849609375,350.542083740234,262.25,"1995-05-20"
3.61333990097046,1.05130004882812,0,1.05126953125,4.9688720703125,351.377014160156,257.75,"1995-05-21"
5.67834329605103,0.624300003051758,0,0.62451171875,7.7303466796875,356.073120117188,249.75,"1995-05-22"
3.45208811759949,3.39459991455078,0.05279541015625,3.341796875,5.60260009765625,362.012939453125,245.75,"1995-05-23"
0.297924816608429,8.86450004577637,3.010986328125,5.8536376953125,3.06109619140625,366.711303710938,248.25,"1995-05-24"
1.17917478084564,11.082200050354,3.11053466796875,7.971923828125,4.646484375,372.562805175781,250.75,"1995-05-25"
1.6620866060257,3.71320009231567,1.0096435546875,2.703125,2.3447265625,376.499603271484,250.25,"1995-05-26"
-0.990828454494476,3.84649991989136,2.769287109375,1.076904296875,0.7135009765625,376.629211425781,251.5,"1995-05-27"
-2.180828332901,1.70640003681183,0.20947265625,1.4969482421875,0,375.790100097656,252.25,"1995-05-28"
-0.0354134105145931,7.7943000793457,4.2379150390625,3.55584716796875,2.58758544921875,375.724487304688,256,"1995-05-29"
-0.100826822221279,9.65979957580566,4.380126953125,5.2799072265625,5.41815185546875,378.08935546875,258.5,"1995-05-30"
1.81542479991913,5.3685998916626,1.17669677734375,4.192138671875,3.893310546875,383.582916259766,257.75,"1995-05-31"
4.34459161758423,6.44670009613037,0,6.44683837890625,7.63677978515625,390.233520507812,253.5,"1995-06-01"
6.22208833694458,0.684700012207031,0,0.684814453125,9.14117431640625,394.941131591797,244.5,"1995-06-02"
5.79917621612549,4.32000017166138,0,4.3197021484375,12.112548828125,405.306732177734,234.75,"1995-06-03"
4.46959495544434,3.1389000415802,0,3.13916015625,7.88531494140625,413.794311523438,228.25,"1995-06-04"
