"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-10.7116670608521,0.239999994635582,0.240234375,0,0,427.314880371094,115.5,"2003-12-31"
-11.6537504196167,0,0,0,0,426.620025634766,114,"2004-01-01"
-10.0391664505005,4.40640020370483,4.40625,0,0,425.932891845703,117,"2004-01-02"
-12.0670833587646,13.5472002029419,13.547119140625,0,0,425.249389648438,130.5,"2004-01-03"
-18.3500003814697,10.9672002792358,10.9674072265625,0,0,424.576538085938,141,"2004-01-04"
-23.8845825195312,0.630800008773804,0.630859375,0,0,423.911651611328,141.5,"2004-01-05"
-18.922082901001,5.07159996032715,5.07177734375,0,0,423.252014160156,146,"2004-01-06"
-9.18375015258789,1.50479996204376,1.5048828125,0,0,422.597564697266,146.5,"2004-01-07"
-10.3945837020874,1.24460005760193,1.244873046875,0,0,421.954833984375,147.5,"2004-01-08"
-8.32374954223633,0.303999990224838,0.30401611328125,0,0,421.318878173828,148,"2004-01-09"
-7.34333324432373,1.11380004882812,1.1138916015625,0,0,420.681365966797,148.5,"2004-01-10"
-7.2591667175293,0,0,0,0,420.052307128906,148.5,"2004-01-11"
-9.12125015258789,0,0,0,0,419.433654785156,148.5,"2004-01-12"
-9.83374977111816,0,0,0,0,418.824310302734,148,"2004-01-13"
-8.66958332061768,1.54180002212524,1.5418701171875,0,0,418.220672607422,149,"2004-01-14"
-7.93708324432373,0,0,0,0,417.628387451172,148.5,"2004-01-15"
-8.6274995803833,0.894200026988983,0.8941650390625,0,0,417.033264160156,149,"2004-01-16"
-13.359582901001,0,0,0,0,416.444091796875,149.5,"2004-01-17"
-12.0520830154419,0.526000022888184,0.52587890625,0,0,415.864501953125,149.5,"2004-01-18"
-12.0737495422363,0,0,0,0,415.28662109375,149.5,"2004-01-19"
-12.305832862854,1.8047000169754,1.804931640625,0,0,414.720764160156,151,"2004-01-20"
-14.819167137146,0,0,0,0,414.154174804688,151,"2004-01-21"
-14.4633331298828,1.15799999237061,1.157958984375,0,0,413.596923828125,152,"2004-01-22"
-9.77499961853027,0.873600006103516,0.87353515625,0,0,413.044036865234,153,"2004-01-23"
-8.66250038146973,0.519999980926514,0.52001953125,0,0,412.495239257812,153,"2004-01-24"
-12.6875,7.1476001739502,7.1474609375,0,0,411.9541015625,159.5,"2004-01-25"
-20.669584274292,1.37399995326996,1.3740234375,0,0,411.418640136719,160.5,"2004-01-26"
-18.6370830535889,1.48919999599457,1.4892578125,0,0,410.885833740234,162,"2004-01-27"
-13.1345834732056,0.591000020503998,0.5909423828125,0,0,410.357879638672,162.5,"2004-01-28"
-11.6866664886475,2.29579997062683,2.2957763671875,0,0,409.83642578125,164.5,"2004-01-29"
-9.68208312988281,1.69959998130798,1.69970703125,0,0,409.320190429688,166.5,"2004-01-30"
-9.96500015258789,0.160400003194809,0.16064453125,0,0,408.809356689453,166.5,"2004-01-31"
-17.6437492370605,8.24580001831055,8.245849609375,0,0,408.303009033203,174.5,"2004-02-01"
-17.294584274292,1.56640005111694,1.56640625,0,0,407.801818847656,176,"2004-02-02"
-14.6370830535889,0,0,0,0,407.303283691406,176,"2004-02-03"
-12.2216663360596,9.22599983215332,9.22607421875,0,0,406.811401367188,185,"2004-02-04"
-15.6037502288818,4.00080013275146,4.000732421875,0,0,406.320983886719,189,"2004-02-05"
-18.0904159545898,1.9132000207901,1.913330078125,0,0,405.835815429688,191,"2004-02-06"
-13.8699998855591,2.24480009078979,2.24462890625,0,0,405.357147216797,193.5,"2004-02-07"
-14.4399995803833,2.08439993858337,2.08447265625,0,0,404.882385253906,194.5,"2004-02-08"
-16.9449996948242,0,0,0,0,404.412811279297,194.5,"2004-02-09"
-17.7870807647705,1.99600005149841,1.99603271484375,0,0,403.945861816406,196.5,"2004-02-10"
-17.1208324432373,3.08940005302429,3.08935546875,0,0,403.488037109375,199.5,"2004-02-11"
-22.7112503051758,0.458999991416931,0.458984375,0,0,403.023681640625,200,"2004-02-12"
-18.1537494659424,0.921199977397919,0.921142578125,0,0,402.569732666016,200.5,"2004-02-13"
-12.0895833969116,1.6936000585556,1.693603515625,0,0,402.118408203125,202.5,"2004-02-14"
-11.8004169464111,0.203600004315376,0.20361328125,0,0,401.674896240234,202.5,"2004-02-15"
-12.8291664123535,0,0,0,0,401.233428955078,202.5,"2004-02-16"
-9.0962495803833,1.19000005722046,1.18994140625,0,0,400.793334960938,203,"2004-02-17"
-3.93374681472778,4.16160011291504,4.161376953125,0,0,400.359008789062,206,"2004-02-18"
-6.00041484832764,0,0,0,0,399.927276611328,205.5,"2004-02-19"
-11.1595830917358,4.46819972991943,4.46826171875,0,0,399.500030517578,209.5,"2004-02-20"
-11.2137498855591,0,0,0,0,399.076049804688,209.5,"2004-02-21"
-10.388747215271,3.64260005950928,3.6424560546875,0,0,398.652465820312,213.5,"2004-02-22"
-10.3262500762939,0.912999987602234,0.9132080078125,0,0,398.240509033203,214,"2004-02-23"
-10.234167098999,0,0,0,0,397.828948974609,214,"2004-02-24"
-9.02249813079834,3.48399996757507,3.4840087890625,0,0,397.417602539062,218,"2004-02-25"
-8.87625026702881,3.51300001144409,3.512939453125,0,0,397.009674072266,221,"2004-02-26"
-6.94083166122437,0,0,0,0,396.605163574219,220,"2004-02-27"
-7.09291505813599,5.56659984588623,5.56640625,0,0,396.206237792969,225,"2004-02-28"
-12.5108337402344,0,0,0,0,395.815338134766,224.5,"2004-02-29"
-12.6908302307129,11.4057998657227,11.4058837890625,0,0,395.416473388672,235.5,"2004-03-01"
-13.6166648864746,1.04879999160767,1.048828125,0,0,395.029174804688,236.5,"2004-03-02"
-11.1016635894775,1.81520009040833,1.8150634765625,0,0,394.640838623047,238.5,"2004-03-03"
-10.1204147338867,0,0,0,0,394.258758544922,238.5,"2004-03-04"
-13.3841648101807,1.41820001602173,1.418212890625,0,0,393.876007080078,239.5,"2004-03-05"
-11.7554168701172,6.37119960784912,6.37109375,0,0,393.498504638672,245,"2004-03-06"
-8.21499633789062,1.55729997158051,1.557373046875,0,0,393.127746582031,246,"2004-03-07"
-5.91666650772095,1.67780005931854,1.67779541015625,0,0,392.752716064453,247,"2004-03-08"
-5.58082866668701,0,0,0,0,392.385437011719,247,"2004-03-09"
-4.66166019439697,1.06620001792908,1.066162109375,0,0,392.018402099609,248,"2004-03-10"
-8.64791679382324,0,0,0,0,391.651550292969,248,"2004-03-11"
-6.06166648864746,0.497200012207031,0.4971923828125,0,0,391.296203613281,248,"2004-03-12"
-5.99416494369507,0.477600008249283,0.47760009765625,0,0,390.936828613281,248,"2004-03-13"
-8.2404146194458,0,0,0,0,390.582122802734,247.5,"2004-03-14"
-7.67291355133057,12.81369972229,12.8136596679688,0,0,390.231231689453,259,"2004-03-15"
-8.47833347320557,0,0,0,0,389.8837890625,257.5,"2004-03-16"
-6.20625019073486,1.22380006313324,1.2237548828125,0,0,389.534240722656,257.5,"2004-03-17"
-5.43916368484497,0.402799993753433,0.40277099609375,0,0,389.185424804688,257.5,"2004-03-18"
-2.57582998275757,0.591799974441528,0,0.591796875,0,388.850769042969,257,"2004-03-19"
-1.00291013717651,0,0,0,0.5775146484375,388.570404052734,256,"2004-03-20"
1.3870849609375,0,0,0,1.2728271484375,388.995758056641,254,"2004-03-21"
2.11458325386047,0.216800004243851,0,0.216796875,2.31927490234375,390.236450195312,250.5,"2004-03-22"
2.90875315666199,0.24210000038147,0,0.2420654296875,3.3653564453125,392.453979492188,246,"2004-03-23"
2.10583996772766,2.3617000579834,0,2.36181640625,5.2706298828125,395.922088623047,241.5,"2004-03-24"
0.893338203430176,9.47379970550537,5.9925537109375,3.4814453125,2.299072265625,400.465057373047,247.5,"2004-03-25"
-0.641248345375061,0,0,0,0.977294921875,401.783203125,244.5,"2004-03-26"
-4.69624662399292,2.25519990921021,2.2552490234375,0,0.1885986328125,402.303466796875,245,"2004-03-27"
-10.5649967193604,5.05959987640381,5.05975341796875,0,0,401.969848632812,248.5,"2004-03-28"
-8.64207649230957,0.892400026321411,0.892333984375,0,0,401.622924804688,249,"2004-03-29"
-4.53624486923218,0.557600021362305,0.418212890625,0.139404296875,0.140625,401.278564453125,248.5,"2004-03-30"
-1.67583012580872,0.139400005340576,0.139404296875,0,0.55517578125,401.175720214844,248,"2004-03-31"
0.141256526112556,0.363599985837936,0,0.363525390625,1.40185546875,401.612457275391,246,"2004-04-01"
1.73250818252563,2.1243999004364,0,2.124755859375,3.29180908203125,402.978118896484,242.5,"2004-04-02"
-2.49165844917297,3.57599997520447,3.0665283203125,0.509765625,0.36962890625,405.363128662109,243.5,"2004-04-03"
-1.51833164691925,9.0984001159668,5.8095703125,3.2890625,1.370849609375,405.394775390625,251,"2004-04-04"
-1.47415852546692,13.0956001281738,4.93603515625,8.1597900390625,2.38134765625,406.920989990234,260,"2004-04-05"
-1.91458010673523,8.92800045013428,8.63629150390625,0.29150390625,0.46368408203125,408.214050292969,268,"2004-04-06"
-2.34624671936035,3.9721999168396,2.53369140625,1.4384765625,0.73919677734375,408.311828613281,271,"2004-04-07"
-2.92583179473877,1.83879995346069,0.98052978515625,0.858154296875,0.4853515625,408.559783935547,272,"2004-04-08"
-3.60082364082336,9.71319961547852,9.1051025390625,0.6083984375,0.372802734375,408.825317382812,280,"2004-04-09"
-8.7516622543335,5.90840005874634,5.90838623046875,0,0,408.40087890625,285.5,"2004-04-10"
-12.3399934768677,2.5699999332428,2.56982421875,0,0,407.957702636719,288,"2004-04-11"
-9.48166370391846,8.57639980316162,8.5762939453125,0,0,407.518127441406,296.5,"2004-04-12"
-6.18999195098877,0.00439999997615814,0.00439453125,0,0.212646484375,407.091949462891,296,"2004-04-13"
-3.5554084777832,0.754000008106232,0.7540283203125,0,0.7176513671875,406.983062744141,295.5,"2004-04-14"
-3.06499195098877,1.04209995269775,1.0421142578125,0,0.24609375,407.210021972656,294,"2004-04-15"
-0.445415049791336,0.389400005340576,0,0.389404296875,0.9100341796875,407.106201171875,291,"2004-04-16"
0.728758156299591,2.12059998512268,0,2.12060546875,1.7257080078125,407.82080078125,289,"2004-04-17"
-2.36749839782715,1.92139995098114,1.92138671875,0,0.1474609375,408.774810791016,286.5,"2004-04-18"
-5.37540864944458,0,0,0,0,408.340026855469,285.5,"2004-04-19"
-4.67915868759155,2.74239993095398,1.596435546875,1.14599609375,0,408.020568847656,285,"2004-04-20"
-5.81583023071289,6.05299997329712,6.052978515625,0,0.001220703125,407.595733642578,289.5,"2004-04-21"
-7.75874519348145,4.44059991836548,4.440673828125,0,0,407.165405273438,293.5,"2004-04-22"
-7.8479118347168,3.15720009803772,3.1571044921875,0,0,406.731201171875,296,"2004-04-23"
-8.40248394012451,2.37479996681213,2.3748779296875,0,0,406.297973632812,298,"2004-04-24"
-6.55999326705933,6.2960000038147,6.2958984375,0,0,405.855010986328,304,"2004-04-25"
-4.13623857498169,0,0,0,0.63970947265625,405.5146484375,303,"2004-04-26"
-0.724993467330933,0.215000003576279,0,0.2149658203125,0.8214111328125,405.872222900391,301.5,"2004-04-27"
0.234594732522964,0,0,0,0.719482421875,406.186492919922,298,"2004-04-28"
0.840416669845581,0.663500010967255,0.51904296875,0.144287109375,1.054931640625,406.442993164062,296.5,"2004-04-29"
-3.26332688331604,7.67959976196289,7.6795654296875,0,0.2816162109375,407.113403320312,302,"2004-04-30"
-6.32332992553711,3.22239995002747,3.222412109375,0,0.1356201171875,406.727813720703,304.5,"2004-05-01"
-1.06707525253296,0.246800005435944,0,0.24658203125,0.439697265625,406.541320800781,303.5,"2004-05-02"
1.11042809486389,1.53880000114441,0,1.53857421875,2.12841796875,406.665313720703,301.5,"2004-05-03"
3.90333986282349,0.245800003409386,0,0.245849609375,6.64892578125,409.640106201172,294.5,"2004-05-04"
5.55583810806274,0,0,0,12.38232421875,416.914855957031,281,"2004-05-05"
5.39041996002197,0,0,0,13.3804321289062,429.905731201172,266.5,"2004-05-06"
5.79792308807373,0,0,0,17.0396728515625,442.715393066406,248.5,"2004-05-07"
5.40084314346313,0,0,0,14.5802612304688,458.685699462891,233,"2004-05-08"
5.77500152587891,0,0,0,18.817626953125,473.189910888672,213.5,"2004-05-09"
5.96083641052246,0,0,0,20.1553344726562,491.437866210938,192,"2004-05-10"
3.97959136962891,1.42960000038147,0,1.4296875,19.0350341796875,512.914916992188,170,"2004-05-11"
-1.25041174888611,6.45879983901978,0.0107421875,6.44775390625,3.09521484375,524.781860351562,169,"2004-05-12"
-4.85374021530151,7.94040012359619,4.3853759765625,3.5556640625,1.36767578125,527.609313964844,173.5,"2004-05-13"
-4.80374526977539,2.09879994392395,2.09881591796875,0,0.3609619140625,526.580139160156,174.5,"2004-05-14"
-0.858325183391571,1.83759999275208,0.7747802734375,1.062744140625,1.1732177734375,525.852844238281,174,"2004-05-15"
3.26708984375,0.607599973678589,0,0.607421875,12.9822998046875,527.33837890625,159.5,"2004-05-16"
4.31042623519897,0,0,0,10.5728759765625,539.439758300781,147.5,"2004-05-17"
5.25583982467651,0,0,0,17.741455078125,550.032104492188,129,"2004-05-18"
6.25625991821289,0.424800008535385,0,0.425048828125,23.6911010742188,568.370239257812,104.5,"2004-05-19"
6.41167163848877,0.413199990987778,0,0.4130859375,15.9874267578125,588.237670898438,88,"2004-05-20"
5.69958829879761,0.251599997282028,0,0.25146484375,14.5645141601562,600.918823242188,72,"2004-05-21"
3.05376148223877,0,0,0,4.5667724609375,610.805297851562,66,"2004-05-22"
1.89708817005157,0.5867999792099,0,0.5869140625,6.11407470703125,612.068725585938,58,"2004-05-23"
2.66084146499634,0,0,0,5.7095947265625,616.261962890625,51,"2004-05-24"
2.07458829879761,1.44459998607635,0,1.444580078125,7.3583984375,619.998352050781,44,"2004-05-25"
2.03292965888977,2.25460004806519,0,2.254638671875,6.2196044921875,624.647888183594,36.5,"2004-05-26"
3.24000334739685,0,0,0,9.9580078125,629.466735839844,25,"2004-05-27"
4.57208824157715,1.00399994850159,0,1.00390625,8.1976318359375,638.02783203125,17,"2004-05-28"
3.77000641822815,5.01560020446777,0,5.0155029296875,3.17486572265625,642.004699707031,14,"2004-05-29"
-4.72416353225708,7.98640012741089,7.98626708984375,0,0.09381103515625,643.082641601562,19.5,"2004-05-30"
-2.56457686424255,1.19519996643066,1.1951904296875,0,1.3580322265625,641.306701660156,16.5,"2004-05-31"
2.37333655357361,0,0,0,1.9976806640625,640.998901367188,13.5,"2004-06-01"
4.35667991638184,0.913600027561188,0,0.9140625,1.29620361328125,639.240417480469,12.5,"2004-06-02"
6.57792139053345,0.224600002169609,0,0.224609375,0.76055908203125,636.445129394531,11.5,"2004-06-03"
9.10708522796631,0.0703999996185303,0,0.070556640625,1.0916748046875,633.494689941406,10,"2004-06-04"
7.25542306900024,0.0031999999191612,0,0.0029296875,0.86859130859375,630.372497558594,9.5,"2004-06-05"
9.74375438690186,1.81220006942749,0,1.81201171875,1.368896484375,627.838928222656,8,"2004-06-06"
10.8458385467529,0,0,0,1.44390869140625,625.778930664062,7,"2004-06-07"
10.6383361816406,0.0159999988973141,0,0.01611328125,1.32513427734375,622.621765136719,5.5,"2004-06-08"
8.60459136962891,2.00800013542175,0,2.00830078125,1.25238037109375,620.364135742188,4,"2004-06-09"
5.08876323699951,1.08490002155304,0,1.0850830078125,0.76837158203125,618.304260253906,3.5,"2004-06-10"
0.879173159599304,1.85920000076294,1.859130859375,0,0.07806396484375,616.048156738281,3.5,"2004-06-11"
3.29375314712524,0.348800003528595,0,0.3486328125,0.31634521484375,613.5869140625,3,"2004-06-12"
4.99042177200317,2.96840000152588,0,2.96826171875,0.7530517578125,611.250671386719,2,"2004-06-13"
8.16000366210938,2.01839995384216,0,2.0185546875,1.3443603515625,611.281799316406,1,"2004-06-14"
9.72167491912842,0.00480000022798777,0,0.0048828125,0.96893310546875,608.515502929688,0,"2004-06-15"
9.22542667388916,0.729600012302399,0,0.72900390625,0,604.477783203125,0,"2004-06-16"
6.69958829879761,6.40119981765747,0,6.4013671875,0,602.205261230469,0,"2004-06-17"
5.16625499725342,4.53520011901855,0,4.5352783203125,0,603.881774902344,0,"2004-06-18"
6.45542335510254,0.551999986171722,0,0.551513671875,0,603.444274902344,0,"2004-06-19"
6.95583820343018,2.4993999004364,0,2.499267578125,0,601.051025390625,0,"2004-06-20"
4.18083810806274,8.06999969482422,0,8.0703125,0,599.514099121094,0,"2004-06-21"
1.72917485237122,1.88680005073547,0,1.88720703125,0,602.826049804688,0,"2004-06-22"
3.52166819572449,1.02839994430542,0,1.028564453125,0,600.677612304688,0,"2004-06-23"
7.20917177200317,0.61080002784729,0,0.61083984375,0,597.643310546875,0,"2004-06-24"
7.28667163848877,0.912800014019012,0,0.91259765625,0,594.345275878906,0,"2004-06-25"
6.13917636871338,5.92199993133545,0,5.921630859375,0,593.839416503906,0,"2004-06-26"
5.83250999450684,2.79399991035461,0,2.79443359375,0,593.651000976562,0,"2004-06-27"
6.10791969299316,8.46520042419434,0,8.46533203125,0,598.172912597656,0,"2004-06-28"
7.13792133331299,6.22679996490479,0,6.2275390625,0,596.594909667969,0,"2004-06-29"
5.7729229927063,5.08839988708496,0,5.08837890625,0,600.316223144531,0,"2004-06-30"
6.39542484283447,4.85920000076294,0,4.85986328125,0,601.384948730469,0,"2004-07-01"
8.2333402633667,0.204799994826317,0,0.20458984375,0,599.433654785156,0,"2004-07-02"
8.0912561416626,0.562799990177155,0,0.56298828125,0,595.585998535156,0,"2004-07-03"
7.51833820343018,0.390399992465973,0,0.390380859375,0,591.983276367188,0,"2004-07-04"
6.65500974655151,0.430400013923645,0,0.43017578125,0,588.448852539062,0,"2004-07-05"
6.55667972564697,2.26259994506836,0,2.2626953125,0,586.245727539062,0,"2004-07-06"
8.86167335510254,0.0487999990582466,0,0.048828125,0,583.450866699219,0,"2004-07-07"
10.1591701507568,0.253600001335144,0,0.25341796875,0,579.555908203125,0,"2004-07-08"
10.4866714477539,1.70360004901886,0,1.703369140625,0,576.103759765625,0,"2004-07-09"
10.3550062179565,1.01199996471405,0,1.01220703125,0,573.072875976562,0,"2004-07-10"
9.57792186737061,1.84440004825592,0,1.84423828125,0,569.76220703125,0,"2004-07-11"
12.0433416366577,0,0,0,0,566.540710449219,0,"2004-07-12"
12.8916702270508,0.275999993085861,0,0.2763671875,0,562.309143066406,0,"2004-07-13"
13.2866716384888,0.432399988174438,0,0.43212890625,0,557.841247558594,0,"2004-07-14"
12.11083984375,10.0944004058838,0,10.094482421875,0,557.271911621094,0,"2004-07-15"
9.98500633239746,5.4871997833252,0,5.48681640625,0,561.819152832031,0,"2004-07-16"
8.90959453582764,8.28859996795654,0,8.2890625,0,565.374389648438,0,"2004-07-17"
10.030837059021,4.32760000228882,0,4.328369140625,0,567.1865234375,0,"2004-07-18"
9.64042282104492,0.352800011634827,0,0.352783203125,0,565.191467285156,0,"2004-07-19"
10.2612552642822,4.69859981536865,0,4.698974609375,0,563.533203125,0,"2004-07-20"
9.7937536239624,1.65719997882843,0,1.65771484375,0,562.422424316406,0,"2004-07-21"
9.67750835418701,2.95519995689392,0,2.95458984375,0,560.208984375,0,"2004-07-22"
7.21916818618774,3.59920001029968,0,3.599609375,0,559.1650390625,0,"2004-07-23"
6.74626159667969,5.54559993743896,0,5.5458984375,0,563.160461425781,0,"2004-07-24"
6.49584007263184,0.340400010347366,0,0.3408203125,0,560.751281738281,0,"2004-07-25"
7.99500465393066,0.647599995136261,0,0.6474609375,0,557.371337890625,0,"2004-07-26"
7.6745867729187,0.00879999995231628,0,0.0087890625,0,554.247497558594,0,"2004-07-27"
6.35667133331299,1.7688000202179,0,1.76904296875,0,551.546997070312,0,"2004-07-28"
7.4366717338562,0.265199989080429,0,0.26513671875,0,549.259582519531,0,"2004-07-29"
8.27583789825439,2.86680006980896,0,2.86669921875,0,546.783142089844,0,"2004-07-30"
9.61125946044922,2.93319988250732,0,2.933349609375,0,545.338928222656,0,"2004-07-31"
11.2687520980835,0.234400004148483,0,0.234375,0,542.731506347656,0,"2004-08-01"
11.2125062942505,3.75839996337891,0,3.7587890625,0,539.328552246094,0,"2004-08-02"
9.47667503356934,1.22520005702972,0,1.2255859375,0,538.910278320312,0,"2004-08-03"
9.83000946044922,0.0351999998092651,0,0.03515625,0,536.045288085938,0,"2004-08-04"
