"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.33048738208082,1.80650367118694,1.42192473234954,0.384575737847222,1.43790237991898,311.63207216616,277.185185185185,"2001-04-06"
-5.6939287715488,5.89541477627224,5.81513581452546,0.0801866319444444,0.476901584201389,312.189445213035,281.277777777778,"2001-04-07"
-5.53646444391321,0.677725931008657,0.66283275462963,0.0148292824074074,0.052196361400463,312.307133427373,281.037037037037,"2001-04-08"
-7.87161894197817,0.713948144956871,0.708681459780093,0.0052806712962963,0.301990650318287,312.09433887623,280.666666666667,"2001-04-09"
-5.46881174158167,6.49465928254304,6.48555953414352,0.00896990740740741,0.734881365740741,312.246369538484,284.981481481481,"2001-04-10"
-7.05047692192925,29.6275855876781,29.6276358145255,0,1.05542896412037,313.932188811126,312.87037037037,"2001-04-11"
-9.25444129661278,2.98645189073351,2.9864185474537,0,0,313.660450122975,315.444444444444,"2001-04-12"
-7.90586641099718,1.25432594175692,1.2544103551794,0,0.0030517578125,313.378369366681,316.203703703704,"2001-04-13"
-6.16292552594785,1.03440371928392,0.994493272569444,0.0398582175925926,0.506874367042824,313.159489384404,316.222222222222,"2001-04-14"
-4.90271124133357,1.11213332414627,1.08547408492477,0.0266203703703704,0.711952492042824,313.466305202908,316.203703703704,"2001-04-15"
-2.95249025909989,0.789762957780449,0.589504665798611,0.200168185763889,0.924587673611111,313.951681631583,315.166666666667,"2001-04-16"
-1.63169430637801,0.478562969300482,0.308372214988426,0.17017505787037,0.780031557436343,314.601363570602,314.388888888889,"2001-04-17"
1.64177961012831,0.540681474186756,0.172625506365741,0.368145978009259,1.50130208333333,315.085109004268,312.87037037037,"2001-04-18"
2.11932582766921,0,0,0,3.44952166521991,316.85548570421,308.203703703704,"2001-04-19"
-0.457059776341474,0.74853335486518,0.234049479166667,0.514621310763889,1.36207863136574,319.520326967593,306,"2001-04-20"
-4.32038090847157,1.85682227655693,1.71827980324074,0.138635706018519,0.0597149884259259,320.026544641565,306.259259259259,"2001-04-21"
-4.17086418469747,33.3146954995615,33.2444028501157,0.0704571759259259,0.0307798032407407,319.7183114511,337.907407407407,"2001-04-22"
-5.98269573847453,6.77543700182879,6.77546070240162,0,0.183103208188657,319.435645209418,344.055555555556,"2001-04-23"
-4.22687787479824,0.864748160044352,0.850172254774306,0.0146665219907407,1.00304497612847,319.471641257957,344.037037037037,"2001-04-24"
-1.32036383339652,0.615699985512981,0.313876681857639,0.30176685474537,1.70572238498264,320.353590223524,342.833333333333,"2001-04-25"
1.35138160652585,0.262459257134685,0.134458188657407,0.128002025462963,2.46117485894097,322.088166413484,340,"2001-04-26"
3.37416104917173,0.110007408592436,0.0724283854166667,0.0376157407407407,3.67179361979167,324.392155400029,336.148148148148,"2001-04-27"
3.30500330748381,0.397914815832067,0.0899115668402778,0.308091905381944,4.49669958043981,327.936391194661,331.574074074074,"2001-04-28"
2.72202644966267,0.139225924456561,0.1126708984375,0.0265344690393519,4.64209210431134,331.958928991247,326.62962962963,"2001-04-29"
1.3988198461356,0.403059255193781,0.134096498842593,0.268997757523148,2.69640209056713,335.591354935258,323.444444444444,"2001-04-30"
4.34685680601332,1.07385925672672,0.0526258680555556,1.02121310763889,7.18571641710069,338.707467538339,315.814814814815,"2001-05-01"
0.744821334326709,2.80808145028573,1.79708297164352,1.01092303240741,3.3764806676794,345.044398555049,313.722222222222,"2001-05-02"
-5.21642531288995,4.71925938570941,4.67711498119213,0.0423177083333333,0.312603985821759,346.352263274016,317.148148148148,"2001-05-03"
-4.53257057401869,2.99358518476839,2.7695154260706,0.224175347222222,0.133160626446759,345.989110876013,319.5,"2001-05-04"
-2.26082028283013,14.0386518902249,11.8098596643519,2.22916666666667,2.65310103804977,346.225058096426,329.555555555556,"2001-05-05"
-0.37127599451277,4.89488882488675,2.92930772569444,1.96594690393519,1.29654947916667,348.669155544705,331.388888888889,"2001-05-06"
-1.37084555515537,1.3078296052085,0.923113787615741,0.384711371527778,0.518907335069444,349.006692391855,331.37037037037,"2001-05-07"
1.94216213513304,0.609392591648632,0.235808195891204,0.37352611400463,2.03337266710069,349.15584535952,329.537037037037,"2001-05-08"
4.5080978958695,0.52515554924806,0.267731843171296,0.257258662471065,5.76186794704861,351.705268012153,323.462962962963,"2001-05-09"
5.37500476837158,0.418081484459065,0.00922309027777778,0.408546730324074,8.63446723090278,357.522962782118,314.537037037037,"2001-05-10"
4.37944048422354,0.209674072210436,0.0326515480324074,0.176974826388889,7.22066695601852,364.57196270978,307.37037037037,"2001-05-11"
6.13932913321036,0.257229621901556,0.00728352864583333,0.250099464699074,7.20179352936921,369.947305184824,299.888888888889,"2001-05-12"
7.27900674608019,0.106000002887514,0,0.10596607349537,9.19031213831019,375.674225983796,290.259259259259,"2001-05-13"
7.06273626398157,0.0247703702361495,0,0.0245949074074074,11.1104012948495,383.935606779876,279.351851851852,"2001-05-14"
6.36405476817378,0.130074073319082,0,0.130099826388889,13.5719785337095,393.512334752966,265.5,"2001-05-15"
7.50267611609565,0.114007408144297,0,0.113841869212963,17.9353795934606,406.886917679398,247.407407407407,"2001-05-16"
5.84185510211521,3.10635551699886,0,3.10663519965278,15.6152253327546,419.555890118634,233.462962962963,"2001-05-17"
5.18326593328405,3.48845924271478,0.170961733217593,3.31816044560185,14.0520607277199,430.952501085069,221.648148148148,"2001-05-18"
5.43133355953075,1.49848890525323,0.0256076388888889,1.47304506655093,13.1235803674769,438.672805220992,209.018518518519,"2001-05-19"
4.36620853565357,1.76063701179292,0.0557770905671296,1.70484302662037,9.85635262948495,445.076257776331,199.296296296296,"2001-05-20"
-3.06802151379762,7.73791108308015,4.32182933666088,3.41579861111111,2.62938322844329,451.154231318721,201.240740740741,"2001-05-21"
1.02190791125651,0.64958518743515,0.487056025752315,0.162724247685185,1.29810926649306,450.055867513021,199.888888888889,"2001-05-22"
4.75656359284012,0.221496298909187,0.0108959056712963,0.210657190393519,8.17505108868634,450.304368760851,190.981481481481,"2001-05-23"
5.60359319051107,0.190111112263468,0.00640190972222222,0.183792679398148,8.33617485894097,455.36804651331,182.351851851852,"2001-05-24"
6.74537536833021,0.683733334143957,0,0.683747468171296,9.09807219328704,459.663359465422,173.425925925926,"2001-05-25"
8.71344135425709,0.992496279654679,0,0.992250795717593,12.3837913230613,466.586330837674,160.944444444444,"2001-05-26"
8.48924128214518,0.377607401322435,0,0.377812138310185,13.9085896809896,474.438822428385,147.111111111111,"2001-05-27"
8.63866212632921,1.86385187175539,0,1.86397750289352,12.1945913809317,482.012461344401,135.759259259259,"2001-05-28"
7.99029650511565,2.50663706108376,0,2.50679976851852,12.7435121889468,488.679901123047,123.62962962963,"2001-05-29"
6.37042651353059,0.214970368478033,0.00745985243055556,0.207302517361111,6.4793859411169,492.917264585142,116.944444444444,"2001-05-30"
6.42477667773211,0.0406666662957933,0.00764973958333333,0.0333658854166667,6.10911955656829,493.041327582465,110.907407407407,"2001-05-31"
7.58131821950277,0.12840000015718,0,0.128436053240741,7.68891059027778,492.646863019025,103.166666666667,"2001-06-01"
10.0110249342742,0.71542963275203,0,0.715892650462963,10.1644422743056,493.369744194878,93.0185185185185,"2001-06-02"
9.02754963768853,0.721244440034584,0,0.721354166666667,9.69878472222222,495.798832646123,83.3518518518518,"2001-06-03"
5.78725613488091,0.581185184143208,0.0206976996527778,0.559977213541667,3.62603985821759,496.550593623409,79.5,"2001-06-04"
3.34358835220337,0.131407405767176,0.0606237340856481,0.0706922743055556,0.600169994212963,494.503853126808,78.5555555555556,"2001-06-05"
6.89946312374539,0.473185189344265,0.0463686342592593,0.426793981481481,2.74373598451968,491.767703586155,75.8148148148148,"2001-06-06"
9.65535969204373,0.423733330435223,0,0.423267505787037,5.82875343605324,491.02655255353,70.0925925925926,"2001-06-07"
10.3886931030839,0.0610962961282995,0,0.0609266493055556,5.13098596643519,490.658256248192,64.7962962962963,"2001-06-08"
12.0082131138554,0.355318516492844,0,0.355631510416667,7.81882052951389,490.1863889341,57.0740740740741,"2001-06-09"
11.7413613707931,0.405925922923618,0,0.405662254050926,7.81575294777199,491.07824367947,49.4259259259259,"2001-06-10"
11.8107904858059,0.080325924411968,0,0.0801866319444444,7.85357892071759,490.106188738788,41.2592592592593,"2001-06-11"
10.4241917574847,1.12933331065708,0,1.12917751736111,7.7947681568287,488.264485677083,33.4259259259259,"2001-06-12"
4.7479832260697,7.55619257467764,0.844391999421296,6.71223958333333,3.41095874927662,486.999492503979,32.2222222222222,"2001-06-13"
-1.93555631295398,4.59911102718777,2.3088695384838,2.29007523148148,1.19271059389468,488.314762821904,33.2222222222222,"2001-06-14"
3.45731480033309,1.13425187490605,0.358179163049769,0.776213469328704,1.31952356409144,487.428649902344,32.1296296296296,"2001-06-15"
8.39830387963189,0.537651853980841,0,0.537651909722222,2.26705367476852,485.474417227286,29.7777777777778,"2001-06-16"
10.9771791387487,0.21177778199867,0,0.211968315972222,3.3135082103588,482.798519558377,26.3333333333333,"2001-06-17"
11.2160884009467,0.320785184701284,0,0.320836950231481,2.97795048466435,479.507751464844,23.4444444444444,"2001-06-18"
10.0507164354678,0.127385186100448,0,0.127332899305556,2.64510091145833,476.025809959129,20.8148148148148,"2001-06-19"
10.1429539433232,0.877059268178763,0,0.877007378472222,1.89807581018519,472.611165364583,19,"2001-06-20"
9.12806214226617,0.0403555558511504,0,0.0404730902777778,1.70153356481481,469.329687047888,17.2962962962963,"2001-06-21"
11.0455171090585,0.450622234079573,0,0.450828269675926,2.26394314236111,465.823748553241,14.9259259259259,"2001-06-22"
12.2600408130222,0.331185180555891,0,0.3310546875,2.12994158709491,462.145151774089,12.962962962963,"2001-06-23"
13.1305585790564,0.183318513962958,0,0.183268229166667,2.43485062210648,457.895739520038,10.5555555555556,"2001-06-24"
12.1156976841114,4.47981493561356,0,4.47987196180556,3.00487377025463,455.662359167028,7.96296296296296,"2001-06-25"
12.4645298851861,4.77526652371442,0,4.77533637152778,3.12886555989583,453.742076732494,5.18518518518519,"2001-06-26"
10.5282521071257,2.76140001085069,0,2.76159215856481,3.07576497395833,454.360935917607,2.22222222222222,"2001-06-27"
11.4935681025187,0.45407407813602,0,0.454173900462963,2.11640534577546,451.484003137659,0.185185185185185,"2001-06-28"
13.8386963385123,0.562325932361461,0,0.562237774884259,0.158307110821759,447.710832383898,0,"2001-06-29"
14.3233225080702,0.323555557816117,0,0.323585792824074,0,443.428825095848,0,"2001-06-30"
15.0039386749268,0.230355560779572,0,0.230251736111111,0,438.924948233145,0,"2001-07-01"
14.5977668762207,0.586059261251379,0,0.586163556134259,0,434.616793032046,0,"2001-07-02"
14.3243243959215,0.510014809944011,0,0.509801793981482,0,430.561596905744,0,"2001-07-03"
14.7467791239421,0.159762966024034,0,0.159631799768519,0,426.568521005136,0,"2001-07-04"
15.1571157949942,0.63031111381672,0,0.630235460069444,0,422.241235803675,0,"2001-07-05"
15.3201731222647,5.1366887445803,0,5.13690863715278,0,418.812270553024,0,"2001-07-06"
14.727873272366,4.54069635603163,0,4.54098849826389,0,422.168533890336,0,"2001-07-07"
15.2062567958125,14.7469259897868,0,14.7465910734954,0,425.120682327836,0,"2001-07-08"
15.0390051382559,4.34018514774464,0,4.33987991898148,0,429.679542824074,0,"2001-07-09"
13.2228031864873,2.85352594764144,0,2.85375072337963,0,428.712842022931,0,"2001-07-10"
11.3100803163317,9.9793185128106,0,9.97937463831019,0,434.050493028429,0,"2001-07-11"
11.9785801922833,8.12345900358977,0,8.12348994502315,0,434.440750687211,0,"2001-07-12"
11.6481823038172,7.04084444046021,0,7.0411060474537,0,437.083528871889,0,"2001-07-13"
12.0027102364434,4.86761471077248,0,4.86722366898148,0,441.020261411314,0,"2001-07-14"
9.46222725620976,4.82696294784546,0,4.82672345196759,0,440.488121880425,0,"2001-07-15"
9.8288178620515,0.286607406964457,0,0.28661205150463,0,440.747195773655,0,"2001-07-16"
10.85807440016,1.1122370450585,0,1.11219618055556,0,437.598384150752,0,"2001-07-17"
11.3400340963293,0.671274072594113,0,0.671278211805556,0,434.735757333261,0,"2001-07-18"
12.6142660776774,0.389481487097564,0,0.389449508101852,0,431.235463460286,0,"2001-07-19"
12.2914231618245,1.09992593747598,0,1.10009765625,0,428.0569096318,0,"2001-07-20"
13.1390355781273,1.5682074388972,0,1.56816044560185,0,425.919446026837,0,"2001-07-21"
12.732772120723,0.884548169595224,0,0.884539568865741,0,422.946145516855,0,"2001-07-22"
13.34342596266,0.825022222819152,0,0.824978298611111,0,419.410753038194,0,"2001-07-23"
12.5500886705187,1.82503702905443,0,1.82584635416667,0,416.608422173394,0,"2001-07-24"
12.2463935216268,1.85165923171573,0,1.85163483796296,0,414.397285743996,0,"2001-07-25"
11.9391080361825,4.47343700903433,0,4.47332537615741,0,413.302854184751,0,"2001-07-26"
9.91564245577212,1.33694813428102,0,1.33680555555556,0,413.423612241392,0,"2001-07-27"
11.869591501024,0.464385191599528,0,0.464518229166667,0,411.042350486473,0,"2001-07-28"
13.3784940154464,0.247081485059526,0,0.247034143518519,0,407.635353370949,0,"2001-07-29"
14.2035491731432,0.35306667867634,0,0.353117766203704,0,403.895071524161,0,"2001-07-30"
13.0246344672309,3.96479992513303,0,3.96507884837963,0,401.495203088831,0,"2001-07-31"
12.2563319382844,3.08974816181042,0,3.08998842592593,0,400.877234564887,0,"2001-08-01"
12.3569818779274,9.17625916445697,0,9.17566370081019,0,403.803990116826,0,"2001-08-02"
13.1772473299945,0.20133333073722,0,0.201244212962963,0,404.931899459274,0,"2001-08-03"
12.9106255284062,3.09788149374503,0,3.09818070023148,0,404.153136076751,0,"2001-08-04"
13.3895420851531,0.245155551919231,0,0.245171440972222,0,401.595014784071,0,"2001-08-05"
13.8317333857218,1.02453335346999,0,1.02463107638889,0,398.542973271123,0,"2001-08-06"
13.0237582171405,6.09574091875995,0,6.09560366030093,0,401.121184172454,0,"2001-08-07"
12.0469030097679,10.3140445991799,0,10.3146068431713,0,400.664155183015,0,"2001-08-08"
9.45424867559362,3.36752592192756,0,3.36756727430556,0,406.991654007523,0,"2001-08-09"
9.31218903153031,1.39897782714279,0,1.39885344328704,0,407.000349256727,0,"2001-08-10"
10.4848970130638,1.4169925627885,0,1.41684751157407,0,405.71671210395,0,"2001-08-11"
11.6552533043755,0.999925922464441,0,0.999801070601852,0,403.725739655671,0,"2001-08-12"
11.838970678824,3.26508145862155,0,3.26517288773148,0,402.067541051794,0,"2001-08-13"
9.52468571839509,7.60556293416906,0,7.60583948206019,0,404.35636167173,0,"2001-08-14"
8.08225967265941,5.25525188446045,0,5.25519024884259,0,407.983104564525,0,"2001-08-15"
8.78000796282733,1.37925186422136,0,1.37912326388889,0,408.205408166956,0,"2001-08-16"
9.40235371059842,0.193266668253475,0,0.193296079282407,0,405.960653799551,0,"2001-08-17"
10.4895419368037,0.578607417919018,0,0.578631365740741,0,403.451477050781,0,"2001-08-18"
13.2217846269961,0.898725915838171,0,0.898835358796296,0,400.720461244936,0,"2001-08-19"
12.4877088334825,2.29588886543557,0,2.29599790219907,0,397.924927888093,0,"2001-08-20"
9.75917155654342,1.90980742154298,0,1.90987594039352,0,396.878033673322,0,"2001-08-21"
9.35628223419189,0.827333333315673,0,0.827501085069444,0,395.642808702257,0,"2001-08-22"
8.57800035123472,3.31622227916011,0,3.31626157407407,0,395.63899174443,0,"2001-08-23"
9.99750663616039,0.580081479278979,0,0.579915364583333,0,394.146697998047,0,"2001-08-24"
11.1173966019242,1.19759999381171,0,1.19752785011574,0,392.159362792969,0,"2001-08-25"
11.2782949518274,0.190888888250036,0,0.191008391203704,0,389.714596218533,0,"2001-08-26"
12.5845743108679,0.490933332178328,0,0.490867332175926,0,386.931975188079,0,"2001-08-27"
12.7136471006605,0.495037025875515,0,0.495008680555556,0,384.155865704572,0,"2001-08-28"
11.6227022100378,0.06917037124987,0,0.0691279658564815,0,381.223184091074,0,"2001-08-29"
10.4147813938282,0.198029625746939,0,0.198314525462963,0,378.328037968388,0,"2001-08-30"
9.87138497387921,1.87650365299649,0,1.87669994212963,0,376.92424858941,0,"2001-08-31"
9.35829498149731,1.13854816666356,0,1.13874421296296,0,375.560887089482,0,"2001-09-01"
10.2482130262587,0.0127111110422346,0,0.0126953125,0,373.289845784505,0,"2001-09-02"
11.5055380220766,0.524681476531205,0,0.5244140625,0,370.686147054036,0,"2001-09-03"
12.0205483966404,0.442103707679996,0,0.442003038194444,0,368.288252088759,0,"2001-09-04"
11.694022319935,0.774577778798562,0,0.7744140625,0,365.939396610966,0,"2001-09-05"
10.2539553465667,4.43097776836819,0,4.43088107638889,0,364.66187314634,0,"2001-09-06"
2.18526890984288,8.21213347823532,2.8123621057581,5.40002893518519,0.858701352719907,369.040733054832,1.2037037037037,"2001-09-07"
-1.19215562939644,16.2490814703482,13.0732512297454,3.17581741898148,0.99126293041088,372.4774045591,10.2407407407407,"2001-09-08"
0.224572786578426,1.65721485349867,0.209504304108796,1.44782624421296,5.52043321397569,374.987650553385,6.92592592592593,"2001-09-09"
5.32264543462683,0,0,0,4.1412511754919,379.515588831019,2.66666666666667,"2001-09-10"
8.11300203535292,0,0,0,2.17135054976852,381.460250289352,0.37037037037037,"2001-09-11"
9.13598021754512,0.226133331656456,0,0.226164641203704,0.327781394675926,381.025006329572,0,"2001-09-12"
10.0311517362241,0.505703716366379,0,0.505723741319444,0,379.076874909578,0,"2001-09-13"
8.79304320723922,6.24202970222191,0,6.24201569733796,0,381.877901430483,0,"2001-09-14"
