"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.2896847435922,0.0952454530598709,0,0.0952518347537879,1.37866950757576,580.7092257413,5.5,"1999-07-02"
12.8803949789567,0.0620333353678385,0,0.0620006214488636,1.81403327710701,577.06791825728,3.59090909090909,"1999-07-03"
13.4708223631888,0.0306666670084903,0,0.0306359493371212,1.35183253432765,573.264364531546,2.16666666666667,"1999-07-04"
9.69488204609264,2.21422122644656,0,2.21429998224432,0.72140410452178,570.712309866241,1.51515151515152,"1999-07-05"
12.6418500235586,0.252745456598473,0,0.252781723484849,0.770574396306818,567.456577647816,0.727272727272727,"1999-07-06"
16.2044570807255,0.744130296237541,0,0.744011156486742,0.297204219933712,563.110737656102,0.454545454545455,"1999-07-07"
11.7797653458335,1.24215152303364,0,1.24216160629735,0.0659919507575758,559.620174985943,0.333333333333333,"1999-07-08"
9.68272885409269,0.368800001726909,0,0.368889086174242,0.0383670691287879,556.796817663944,0.333333333333333,"1999-07-09"
11.7990328759858,0.458569700067694,0,0.458451704545455,0.0468639026988636,553.541033195727,0.242424242424242,"1999-07-10"
13.1786159891071,0.896466655653168,0,0.896354906486742,0.0530894886363636,549.997518828421,0.181818181818182,"1999-07-11"
13.1631315115726,1.29333940667636,0,1.29331646543561,0.04443359375,547.224793867631,0.121212121212121,"1999-07-12"
14.4770441922275,0.303981816226786,0,0.30392548532197,0.0520389441287879,543.314784656871,0.121212121212121,"1999-07-13"
13.8631125941421,0.160351512925417,0,0.160267223011364,0.0496049360795455,539.074240019827,0.0606060606060606,"1999-07-14"
11.716395334764,3.37615151296962,0,3.37595806699811,0.0543323863636364,537.997032859109,0,"1999-07-15"
9.13682785901156,2.08809091749065,0,2.08819395123106,0.0199159564393939,535.447838060784,0,"1999-07-16"
10.7182340332956,1.04840606721965,0,1.04829545454545,0,533.837779651989,0,"1999-07-17"
11.9123707395611,5.63463035135558,0,5.63458066998106,0,535.683365330552,0,"1999-07-18"
12.7145977453752,0.453915151245328,0,0.453953598484849,0,532.631113688151,0,"1999-07-19"
12.8442489450628,0.707254541191188,0,0.707334576231061,0,529.319280913382,0,"1999-07-20"
14.0441259181861,0.107678787676956,0,0.107562440814394,0,525.990406383168,0,"1999-07-21"
14.198543548584,0.162393938862916,0,0.162412701231061,0,522.043720592152,0,"1999-07-22"
14.2173313950047,0.0236606067328742,0,0.0236594460227273,0,518.004957256895,0,"1999-07-23"
15.5669461741592,0.38112120736729,0,0.381147904829545,0,513.719666452119,0,"1999-07-24"
11.8281627568332,0.638048488985408,0,0.638050426136364,0,509.867214318478,0,"1999-07-25"
11.7033746459267,0.517236357385462,0,0.517149029356061,0,506.975076386423,0,"1999-07-26"
15.1281455935854,0.579109107003068,0,0.579108960700758,0,503.012198245887,0,"1999-07-27"
17.3396104754824,1.52955758029764,0,1.52958540482955,0,499.654042561849,0,"1999-07-28"
16.7613811203928,4.4408424875953,0,4.44102154356061,0,498.493548768939,0,"1999-07-29"
14.7728348789793,7.35328482136582,0,7.35318640506629,0,501.447936086944,0,"1999-07-30"
12.2395411838185,1.35538786740014,0,1.35544285629735,0,499.945135405569,0,"1999-07-31"
11.8745046239911,0.166206064097809,0,0.166222774621212,0,497.080914121686,0,"1999-08-01"
14.1652102470398,0.229793939469594,0,0.229751124526515,0,493.942224213571,0,"1999-08-02"
15.1310810753793,1.60189999312614,0,1.60174745501894,0,490.85388507265,0,"1999-08-03"
13.7653329878142,2.35592730207877,0,2.35594223484848,0,490.179616292318,0,"1999-08-04"
12.0766399412444,5.9830787574703,0,5.98318388967803,0,489.05680847168,0,"1999-08-05"
12.5050932855317,4.86856367111658,0,4.86847478693182,0,493.243397568211,0,"1999-08-06"
13.0430572105177,0.844860623054432,0,0.844852331912879,0,491.322390932025,0,"1999-08-07"
13.6070944179188,0.02704242470138,0,0.0270552201704545,0,488.569574067087,0,"1999-08-08"
14.0715943827774,0.0411212125962431,0,0.0411191998106061,0,485.252793283174,0,"1999-08-09"
15.0786254478223,0.0623515159117453,0,0.0623298413825758,0,481.783122669567,0,"1999-08-10"
11.4987783576503,3.2997423870997,0,3.29980838660038,0,479.057592218572,0,"1999-08-11"
7.81633527351148,3.73244241692803,0,3.73230350378788,0,481.59387438225,0,"1999-08-12"
9.88636077534069,3.63430304960771,0.0350822679924242,3.5989990234375,0.161332563920455,481.10717496005,0,"1999-08-13"
12.7010860443115,0.204739396375689,0,0.204811789772727,0,480.018427530924,0,"1999-08-14"
11.5666320540688,0.0600181818008423,0,0.0599846117424242,0,476.947058937766,0,"1999-08-15"
9.81467167536418,0.327612121899923,0,0.327577533143939,0,474.619424068567,0,"1999-08-16"
12.2520458337032,0,0,0,0,471.668904622396,0,"1999-08-17"
13.8332057288199,0.363890907981179,0,0.363910097064394,0,468.656023430102,0,"1999-08-18"
14.0935102087079,1.67446671335986,0,1.67446067116477,0,465.436513727362,0,"1999-08-19"
14.343544772177,0.481690905096581,0,0.481730143229167,0,463.608425718365,0,"1999-08-20"
13.7686334523288,4.75211819058115,0,4.75218616832386,0,462.998395977598,0,"1999-08-21"
13.1693247448314,0.224739395759322,0,0.224609375,0,462.028897834547,0,"1999-08-22"
14.3222729076039,0.0264515144552923,0,0.0265299479166667,0,459.11704415986,0,"1999-08-23"
15.4058665506768,6.31163629437938,0,6.31165660511364,0,459.643682306463,0,"1999-08-24"
13.8759171457002,0.0245575754714523,0,0.0246951941287879,0,458.127285581647,0,"1999-08-25"
14.3497821056482,1.98317574720943,0,1.9831025094697,0,456.604730779474,0,"1999-08-26"
15.1615896513968,1.05478181506932,0,1.05483546401515,0,454.492796926787,0,"1999-08-27"
13.4927446914442,3.45597570208889,0,3.45594001538826,0,453.408339529326,0,"1999-08-28"
12.8260164694353,0.541030298735043,0,0.54104521780303,0,452.261987397165,0,"1999-08-29"
13.7599906632394,1.30944848105763,0,1.3095185250947,0,449.618661129113,0,"1999-08-30"
11.4311980767684,7.62638339129361,0,7.62638346354167,0,452.971290819573,0,"1999-08-31"
9.06622999364679,0.453672731365783,0,0.453605883049242,0,451.997838338216,0,"1999-09-01"
9.60091093814734,9.26990294411327,0,9.26995294744318,0,453.250658902255,0,"1999-09-02"
5.95202837568341,10.6657939896439,0.0458836410984848,10.6201652758049,0.800522312973485,459.465556751598,0.0606060606060606,"1999-09-03"
3.83384346510425,9.67373329942877,0.343738902698864,9.33000044389204,1.15097693241004,467.386004823627,0.181818181818182,"1999-09-04"
4.85189577666196,0.0552484845234589,0.00835996685606061,0.0468306107954545,0.141030051491477,469.291492808949,0.0303030303030303,"1999-09-05"
8.73372189203898,1.48064542177952,0,1.48060561671402,0.0145522608901515,468.810291174686,0,"1999-09-06"
6.52917947913661,0.000387878778080146,0,0.000355113636363636,0,467.090514674331,0,"1999-09-07"
5.26594551765557,0,0,0,0,465.899360887932,0,"1999-09-08"
9.05767702333855,0.0125242420895533,0,0.0125473484848485,0,464.19809329871,0,"1999-09-09"
10.2878255410628,0.0241454541930139,0,0.0242365056818182,0,462.234281135328,0,"1999-09-10"
6.3485497416872,0.234606063120406,0,0.234641335227273,0,460.506762880268,0,"1999-09-11"
2.71578443050385,0.163672723553397,0.156377618963068,0.00725023674242424,0.0406457149621212,459.526258526426,0,"1999-09-12"
5.03631804025534,0.282375751119671,0,0.282374526515151,0.0252315636837121,458.596382834695,0,"1999-09-13"
6.62002078692118,0,0,0,0,457.146375713926,0,"1999-09-14"
7.68545955600161,0,0,0,0,455.636346528024,0,"1999-09-15"
8.90892222433379,0.0170060611809745,0,0.0170010653409091,0,453.95382829146,0,"1999-09-16"
9.48454728271022,0,0,0,0,452.071958137281,0,"1999-09-17"
9.76735961798466,0.252145450964401,0,0.252130681818182,0,450.222479617957,0,"1999-09-18"
7.2500380674998,11.79221242305,0.670495235558712,11.1219741358902,1.34780791311553,451.621911713571,0.393939393939394,"1999-09-19"
4.45316441853841,0.557824244976721,0.131025834517045,0.426946466619318,0.0949947472774621,456.499767881451,0.454545454545455,"1999-09-20"
6.65801638545412,0.94120606509122,0,0.941221294981061,0.340627959280303,455.970442338423,0.212121212121212,"1999-09-21"
8.26316933198409,6.06060590750227e-06,0,7.39820075757576e-06,0.186456853693182,454.605837735263,0,"1999-09-22"
9.42171255747477,0.0124939395622774,0,0.0125085079308712,0,453.051312070904,0,"1999-09-23"
8.11996397827611,1.68077121505683,0,1.68081202651515,0,451.717388268673,0,"1999-09-24"
5.84303979440169,0.184980303063198,0.0627885298295455,0.122233072916667,0,451.483938043768,0,"1999-09-25"
0.828691749410196,0.382084842884179,0.215975674715909,0.166119199810606,0.000229344223484848,450.823297211618,0,"1999-09-26"
-4.39947420900518,10.4021696150303,10.3534102006392,0.0487837357954545,0.0946155894886364,450.693290016868,8.22727272727273,"1999-09-27"
-5.279335482554,2.28722122130972,1.8821327903054,0.40505888967803,0.392294219045928,450.764731204871,9.53787878787879,"1999-09-28"
-1.17202632084037,0.286157567844246,0.131882176254735,0.154311671401515,2.06137084960938,451.503458658854,7.83333333333333,"1999-09-29"
3.29947300390764,0,0,0,2.64993286132812,453.463012695312,4.72727272727273,"1999-09-30"
3.53546877882697,0,0,0,0.732314601089015,454.954243053089,3.56060606060606,"1999-10-01"
-0.357985917873906,0,0,0,0.0747125799005682,454.912565520315,3.01515151515152,"1999-10-02"
-0.859808789058165,0,0,0,0.0537756717566288,454.549646088571,2.54545454545455,"1999-10-03"
2.96505069552046,0.00596060615145799,0.00190873579545455,0.00405421401515152,0.398790764086174,454.103357950846,1.87878787878788,"1999-10-04"
6.06501304019581,0,0,0,0.858072916666667,453.510397708777,0.757575757575758,"1999-10-05"
6.59809838641774,0,0,0,0.344600793087121,452.776611328125,0.272727272727273,"1999-10-06"
3.83613662940986,0.00121818181254308,0,0.00121700402462121,0.0297703598484848,451.893436085094,0.181818181818182,"1999-10-07"
2.92638745813659,0.0217303029176864,0.00259676846590909,0.0191835345643939,0.126884691642992,451.307236411355,0,"1999-10-08"
5.77731722773928,1.82153334942731,0,1.82137044270833,0,451.461740898364,0,"1999-10-09"
6.18317246437073,0.0607878801158883,0,0.060842803030303,0,450.891649419611,0,"1999-10-10"
7.82023077300101,0.00541818175803531,0,0.00544877485795455,0,449.85076603745,0,"1999-10-11"
6.84572771823767,0,0,0,0,448.690074805057,0,"1999-10-12"
6.27064254067161,0,0,0,0,447.749557263923,0,"1999-10-13"
5.80303356864236,0,0,0,0,446.734363209118,0,"1999-10-14"
0.257047286539367,6.55563640955723,5.82492342862216,0.730764678030303,0.711392489346591,446.284719293768,4.15151515151515,"1999-10-15"
-6.92094510251825,2.83549089684631,2.65752434008049,0.177956321022727,0.00885472153172348,447.384118744821,6.07575757575758,"1999-10-16"
-6.38354151537924,1.15728182323051,1.15729037198153,0,0.520093513257576,447.34538269043,6.38636363636364,"1999-10-17"
-2.1095153138493,0,0,0,0.162052038944129,447.672819426565,5.57575757575758,"1999-10-18"
-4.09601459674763,1.3523272763599,1.2367988355232,0.115545099431818,0.11599638967803,447.750395572547,6.15151515151515,"1999-10-19"
-0.950615447579008,0,0,0,0.714557069720644,447.864417798591,5.29545454545455,"1999-10-20"
1.88754437547742,0,0,0,1.27128092447917,448.280364065459,3.84848484848485,"1999-10-21"
3.79396955714081,0.00322272727322398,0,0.00321451822916667,0.792247425426136,448.870583505342,2.95454545454545,"1999-10-22"
5.02182961052114,0.0425939388347395,0,0.0425895922111742,0.459391276041667,448.895060683742,2.39393939393939,"1999-10-23"
4.37543272610867,0.0884060606811986,0,0.0884158972537879,0.319783528645833,448.555920456395,1.92424242424242,"1999-10-24"
3.65095182801738,0.0011242424035586,0,0.00112452651515152,0.0787519975142045,448.084235220244,1.63636363636364,"1999-10-25"
4.44725061998223,0.0151818180174539,0.00110973011363636,0.0140713778409091,0.253828568892045,447.430154280229,1.21212121212121,"1999-10-26"
1.86134019719832,0.027939393213301,0.00106534090909091,0.0268406723484848,0.129202178030303,446.891901652018,0.96969696969697,"1999-10-27"
-0.352398964491758,1.19086060605266,0.243593158143939,0.947313713304924,0.000332919034090909,446.794569998076,0.909090909090909,"1999-10-28"
-3.89868670701981,1.47098335081881,1.40981408321496,0.0611313328598485,0.00318307587594697,446.971509760076,1.68181818181818,"1999-10-29"
-4.68513051668803,0.37100000679493,0.359135483250474,0.0118630149147727,0.16864013671875,446.918216358532,1.65909090909091,"1999-10-30"
1.18994640581536,0.0232242419186867,0.0113303444602273,0.0118815104166667,0.339274088541667,447.01410929362,0.848484848484849,"1999-10-31"
-3.44126871047598,0.00624242436253663,0.000543767755681818,0.00571141098484848,5.54865056818182e-06,446.970760923443,0.757575757575758,"1999-11-01"
-3.99467780734553,1.55327880563158,0.184289180871212,1.36906664299242,0,446.859911831942,0.863636363636364,"1999-11-02"
-1.14684484492649,4.11475761189605,1.18787730823864,2.92683919270833,0.192007353811553,449.780925172748,1.81818181818182,"1999-11-03"
0.43015638580828,1.22104849372849,0,1.22105916341146,0.275287974964489,449.879744096236,1.39393939393939,"1999-11-04"
1.50853694749601,1.57620153982531,0.0511280406605114,1.52509562174479,0.104543050130208,451.299200346976,1.15151515151515,"1999-11-05"
2.64268637064731,0.00945757582755477,0,0.00946229876893939,0.0644346294981061,451.115637576941,0.939393939393939,"1999-11-06"
3.62632123177702,0.851498499738448,0.410111860795455,0.441380356297349,0.0349010120738636,450.763651529948,1.07575757575758,"1999-11-07"
3.90887322931579,0.411775759611787,0.00104684540719697,0.410875725023674,0.00403201941287879,450.797817577015,0.833333333333333,"1999-11-08"
0.0285182495911916,0.19131666388024,0.0165349786931818,0.174802837949811,0,450.500790220318,0.803030303030303,"1999-11-09"
0.195508496327834,0.94925454575004,0.658533269708807,0.290749289772727,0.100040320194129,450.451918399695,1.01515151515152,"1999-11-10"
2.02272417599505,0.273871212689714,0.0827932646780303,0.191017844460227,0.00390625,450.382950522683,0.916666666666667,"1999-11-11"
3.58376910740679,0.472060604303172,0.161221590909091,0.310846502130682,0.0283739494554924,450.03554650509,0.984848484848485,"1999-11-12"
3.21076734454343,0.152103030997695,0.000323671283143939,0.151774088541667,0,449.816077723648,0.954545454545455,"1999-11-13"
4.02946828892737,0.00743030288228483,0,0.00743519176136364,0,449.395884658351,0.924242424242424,"1999-11-14"
4.45486764384039,0.0171515158180035,0,0.01715087890625,0,448.941861701734,0.772727272727273,"1999-11-15"
2.54135916811047,0,0,0,0.0018310546875,448.46900731867,0.742424242424242,"1999-11-16"
2.46248751698118,0.675290904261849,0.0593853574810606,0.615915009469697,0.00166459517045455,448.132654594653,0.651515151515151,"1999-11-17"
-3.47028877337774,0.0985818171139919,0.0423380533854167,0.0562411221590909,0,448.233608823834,0.560606060606061,"1999-11-18"
-5.96012142932776,0.00476212126456878,0.00475334398674242,0,0.000536369554924242,448.119735717773,0.560606060606061,"1999-11-19"
-3.06767188528355,0.521036378361962,0.52104140772964,0,0.00264670632102273,447.977129849521,0.727272727272727,"1999-11-20"
-7.30020494172067,0.229151518958988,0.229151870265152,0,0.00090627959280303,447.864712108265,0.863636363636364,"1999-11-21"
-11.8777160355539,0.113684846130623,0.113690000591856,0,4.06901041666667e-05,447.753239024769,0.833333333333333,"1999-11-22"
-16.2236094041304,1.87709088736411,1.87712143406723,0,3.51414535984849e-05,447.64429473877,2.36363636363636,"1999-11-23"
-14.6221889582547,3.80245761449138,3.80244584517045,0,0,447.536343892415,5.90909090909091,"1999-11-24"
-8.08247311909994,10.2383484253378,10.2064856326941,0.0317826704545455,0,447.432287967566,15.3333333333333,"1999-11-25"
-2.2768812974294,13.011560588172,12.471884987571,0.539817116477273,1.60188432173295,447.546993602406,25.4772727272727,"1999-11-26"
-3.40232794483503,2.79456052658233,2.69901622425426,0.0954636082504735,0.244580817945076,448.745770772298,27.4393939393939,"1999-11-27"
-5.35604798974413,0.628795461221175,0.475412079782197,0.153373949455492,0.335321599786932,448.860136783484,27.7121212121212,"1999-11-28"
-2.83537715933088,0.164739393939575,0.0228419448390152,0.141951127485795,0.866554953835227,449.132116837935,26.9090909090909,"1999-11-29"
0.347867792302912,0.0425030300173217,0.0188321200284091,0.0236742424242424,1.47854336825284,449.933756972804,24.5833333333333,"1999-11-30"
-2.36592801863497,1.53136059562817,1.53072842684659,0.000636245265151515,0.400001294685133,451.05245439934,24.9924242424242,"1999-12-01"
-7.31655918468129,0.568475757584427,0.568529533617424,0,0,451.21574309378,25.2727272727273,"1999-12-02"
-9.8879812558492,2.4961060597138,2.49610854640152,0,0,451.111918593898,27.4772727272727,"1999-12-03"
-10.9104419910547,6.5525454770435,6.55254572088068,0,0,451.008210153291,33.9318181818182,"1999-12-04"
-8.28828755292025,2.45099391946287,2.45099524295691,0,0,450.903541564941,36.2424242424242,"1999-12-05"
