"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.4520000576973,0,0,0,0.073828125,298.575964355469,1.4,"1996-01-11"
2.23250002861023,0,0,0,0.0767578125,298.457867431641,1.4,"1996-01-12"
2.60625004768372,0,0,0,0.20751953125,298.323931884766,1.25,"1996-01-13"
3.86974992752075,0,0,0,0.2966064453125,298.320129394531,0.65,"1996-01-14"
3.23441662788391,0,0,0,0.27427978515625,298.385601806641,0.3,"1996-01-15"
3.69266681671143,0.944040012359619,0,0.94400634765625,0.06021728515625,298.448205566406,0.3,"1996-01-16"
1.17524995803833,7.5329400062561,0.23916015625,7.29373779296875,0,302.180126953125,1.35,"1996-01-17"
-6.44174995422363,0,0,0,0,303.464031982422,1.25,"1996-01-18"
-4.7174168586731,0.0799999982118607,0.07998046875,0,0.001025390625,303.439794921875,1.25,"1996-01-19"
-4.77400012016296,0.113339996337891,0.1133056640625,0,0,303.405718994141,1.25,"1996-01-20"
-3.78341655731201,0,0,0,0,303.368664550781,1.25,"1996-01-21"
-3.78974995613098,8.78132019042969,8.7813232421875,0,0,303.62197265625,8.15,"1996-01-22"
-9.58366641998291,0.171800002455711,0.17177734375,0,0,303.766137695313,8.25,"1996-01-23"
-8.29891662597656,0,0,0,0,303.749652099609,8.25,"1996-01-24"
-6.54375,0.491359996795654,0.4914306640625,0,0,303.737322998047,8.55,"1996-01-25"
-7.29358329772949,0,0,0,0,303.719958496094,8.05,"1996-01-26"
-7.0033332824707,0.0957199990749359,0.0957275390625,0,0,303.704693603516,8.05,"1996-01-27"
-2.63066666126251,0.023759999871254,0.02373046875,0,0.0572021484375,303.763391113281,7.95,"1996-01-28"
-2.82424983978271,0,0,0,0.589306640625,303.867578125,7.25,"1996-01-29"
0.67649998664856,0.0238799996674061,0.0238525390625,0,1.610400390625,304.5951171875,5.75,"1996-01-30"
1.58133327960968,2.62117991447449,0.718603515625,1.90238037109375,1.374267578125,306.477124023438,5.25,"1996-01-31"
0.30583336353302,4.48438014984131,1.893115234375,2.5908935546875,0.74334716796875,308.838348388672,7.15,"1996-02-01"
-0.736249971389771,0.669520008563995,0.250732421875,0.41890869140625,0.0989013671875,309.818389892578,7.45,"1996-02-02"
-2.38258335590363,0,0,0,0.07193603515625,309.822900390625,7.45,"1996-02-03"
-0.946333336830139,0.345620006322861,0.12486572265625,0.2207275390625,0.2171142578125,309.863500976562,7.25,"1996-02-04"
1.58508341312408,1.06069996356964,0.39527587890625,0.66585693359375,1.0280517578125,310.192712402344,6.8,"1996-02-05"
3.32466654777527,0.651279985904694,0,0.6513671875,1.095703125,311.376947021484,5.9,"1996-02-06"
4.70158348083496,0.583460009098053,0,0.583447265625,1.0193359375,312.3578125,5.1,"1996-02-07"
6.90717630386353,0,0,0,1.019384765625,313.245043945312,4.1,"1996-02-08"
7.50316638946533,0,0,0,0.89913330078125,313.922473144531,2.8,"1996-02-09"
7.1826681137085,0,0,0,0.5605224609375,314.342358398438,2.5,"1996-02-10"
5.95474996566772,0,0,0,0.47818603515625,314.526190185547,1.9,"1996-02-11"
5.53591661453247,0,0,0,0.6231201171875,314.670904541016,1.1,"1996-02-12"
5.17358350753784,0,0,0,0.44053955078125,314.907568359375,0.8,"1996-02-13"
4.75766668319702,0,0,0,0.148486328125,314.923712158203,0.6,"1996-02-14"
6.2410831451416,0,0,0,0.18883056640625,314.686389160156,0.3,"1996-02-15"
7.49199981689453,0,0,0,0.16328125,314.427294921875,0.3,"1996-02-16"
6.27608337402344,0,0,0,0.1114013671875,314.135607910156,0,"1996-02-17"
5.36833333969116,0,0,0,0.020947265625,313.865539550781,0,"1996-02-18"
3.20183320045471,1.17374000549316,0,1.173681640625,0.12322998046875,313.612677001953,0,"1996-02-19"
3.50566663742065,19.3149196624756,0,19.3146606445313,3.186474609375,320.218218994141,0.8,"1996-02-20"
3.60808324813843,29.9994007110596,0,29.9994140625,3.8197265625,348.241149902344,3.1,"1996-02-21"
1.20549993515015,4.39434003829956,0.477978515625,3.9162109375,0.3094482421875,359.204510498047,3.6,"1996-02-22"
-4.21058163642883,0.64948000907898,0.361279296875,0.2882080078125,7.32421875e-05,359.756213378906,3.6,"1996-02-23"
-1.77516665458679,1.47191996574402,0.420751953125,1.05107421875,0,359.780187988281,3.8,"1996-02-24"
-1.20908328294754,2.72508006095886,2.446142578125,0.2789794921875,0,359.975396728516,4.3,"1996-02-25"
-5.80024995803833,12.2593797683716,11.8718139648437,0.38759765625,0,360.334063720703,15.1,"1996-02-26"
-10.2240003585815,1.46060001850128,1.46064453125,0,0,360.332928466797,16.7,"1996-02-27"
-6.49274997711182,2.57555994987488,2.5755615234375,0,0,360.330773925781,19.2,"1996-02-28"
-6.36608333587647,0.165900003910065,0.16591796875,0,0.0762451171875,360.312200927734,19.2,"1996-02-29"
-5.34808320999146,0.0259200006723404,0.025927734375,0,0.39803466796875,360.421240234375,18.4,"1996-03-01"
-3.00466656684875,0,0,0,1.36202392578125,360.948663330078,16.9,"1996-03-02"
0.805999994277954,0,0,0,4.3916015625,362.813580322266,12.5,"1996-03-03"
3.31466670036316,0.159160001575947,0,0.15916748046875,2.39227294921875,367.257305908203,9.5,"1996-03-04"
3.19049987792969,3.29410006999969,1.2193359375,2.07470703125,1.29146728515625,369.380633544922,8.5,"1996-03-05"
-0.502583312988281,0.673159974813461,0.475390625,0.197802734375,0.0823974609375,370.492932128906,8.3,"1996-03-06"
-0.525750052928925,0,0,0,0.4327392578125,370.418524169922,7.6,"1996-03-07"
3.59641675949097,0.166400003433228,0.0453857421875,0.12119140625,1.14010009765625,370.703649902344,6.8,"1996-03-08"
5.80858345031738,0.196560001373291,0.01513671875,0.181640625,1.8221923828125,371.572668457031,4.9,"1996-03-09"
7.81616992950439,0,0,0,1.90390625,372.869061279297,2.6,"1996-03-10"
6.27017316818237,0,0,0,0.5585205078125,373.495324707031,1.9,"1996-03-11"
5.19267148971558,4.36885991096497,0,4.3688720703125,0.538720703125,374.941778564453,1.9,"1996-03-12"
2.85900330543518,17.1709796905518,2.920458984375,14.2505493164062,1.86654052734375,382.458935546875,5.5,"1996-03-13"
1.59800330400467,3.08203997612,0.68525390625,2.39683837890625,1.2365966796875,388.674407958984,5.3,"1996-03-14"
2.73975172042847,0.0990800008177757,0,0.099072265625,0.947705078125,389.842059326172,4.5,"1996-03-15"
4.14333324432373,0,0,0,0.97452392578125,390.396484375,3.5,"1996-03-16"
4.29116678237915,0,0,0,0.57144775390625,390.585803222656,2.7,"1996-03-17"
4.84433507919312,0,0,0,0.157861328125,390.417584228516,2.5,"1996-03-18"
5.44475164413452,0,0,0,0.19407958984375,389.765863037109,2.3,"1996-03-19"
8.24449996948242,0,0,0,0.44398193359375,388.965020751953,1.8,"1996-03-20"
10.2380016326904,0.0417999997735023,0,0.0416259765625,0.678564453125,388.239068603516,1,"1996-03-21"
8.91316661834717,0.0495199985802174,0,0.0494384765625,0.3718017578125,387.488580322266,0.8,"1996-03-22"
3.78266839981079,0.638479989767075,0,0.6384765625,0.109423828125,386.80615234375,0.8,"1996-03-23"
-1.20816667973995,0,0,0,0,386.687432861328,0.8,"1996-03-24"
1.90575006008148,0.904719996452332,0.90458984375,0,0.209814453125,386.483532714844,0.8,"1996-03-25"
3.10483341217041,0.180960005521774,0,0.18115234375,0.02542724609375,386.277825927734,0.5,"1996-03-26"
4.93016662597656,1.19360001087189,0,1.1935546875,0.116064453125,385.861016845703,0.5,"1996-03-27"
5.48700017929077,0,0,0,0.121630859375,385.639440917969,0,"1996-03-28"
2.34333333969116,5.26411991119385,0.9614013671875,4.30274658203125,0.17532958984375,386.529705810547,0.7,"1996-03-29"
2.08725006580353,0,0,0,0.487841796875,387.343920898437,0.2,"1996-03-30"
6.36591835021973,1.32837998867035,0,1.328369140625,0.16915283203125,387.333178710937,0,"1996-03-31"
8.50058498382568,0.228559994697571,0,0.228564453125,0.05205078125,386.995794677734,0,"1996-04-01"
7.54750137329102,0,0,0,0,385.626135253906,0,"1996-04-02"
5.80884294509888,0,0,0,0,384.756719970703,0,"1996-04-03"
6.1710033416748,0,0,0,0,383.772039794922,0,"1996-04-04"
4.03075332641602,0.0431399993598461,0.007275390625,0.03558349609375,0.0005859375,382.919195556641,0,"1996-04-05"
6.54158658981323,0.180059999227524,0.0033203125,0.17679443359375,0.00457763671875,381.995904541016,0,"1996-04-06"
9.77092170715332,0.152160000801086,0,0.152099609375,0,380.682055664062,0,"1996-04-07"
13.2796766281128,0,0,0,0,378.896447753906,0,"1996-04-08"
13.7119197845459,0,0,0,0,376.882946777344,0,"1996-04-09"
12.1225067138672,0,0,0,0,374.888684082031,0,"1996-04-10"
8.79825458526611,0.872480005025864,0,0.8724365234375,0,373.436120605469,0,"1996-04-11"
7.01633644104004,0.99844001531601,0,0.9984130859375,0,373.239532470703,0,"1996-04-12"
2.70416986942291,4.83116016387939,0.63115234375,4.1997802734375,0.0885986328125,374.996203613281,0,"1996-04-13"
1.70250324904919,0.0162600003182888,0,0.016259765625,0.04793701171875,375.284875488281,0,"1996-04-14"
5.59592161178589,0.116519998013973,0,0.11650390625,0,374.590374755859,0,"1996-04-15"
8.83200969696045,1.24182002544403,0,1.24169921875,0.0139892578125,373.851702880859,0,"1996-04-16"
7.56167144775391,0.556920009851456,0,0.556884765625,0.0010986328125,373.145788574219,0,"1996-04-17"
7.31542644500732,0.237720002233982,0,0.2377197265625,0,372.794580078125,0,"1996-04-18"
2.27442150115967,0,0,0,0,372.151739501953,0,"1996-04-19"
4.81025152206421,0.0937599986791611,0,0.09384765625,0,371.440155029297,0,"1996-04-20"
4.35641679763794,0,0,0,0,370.686834716797,0,"1996-04-21"
6.07492332458496,0,0,0,0,369.841009521484,0,"1996-04-22"
11.0764245986938,0.0430800005793571,0,0.0427978515625,0,368.449700927734,0,"1996-04-23"
14.1982551574707,0.0513800002634525,0,0.0516357421875,0,366.572045898438,0,"1996-04-24"
14.0811729431152,0,0,0,0,364.470697021484,0,"1996-04-25"
12.7640882492065,0,0,0,0,362.664196777344,0,"1996-04-26"
14.1378349304199,0,0,0,0,360.608264160156,0,"1996-04-27"
7.29508838653564,0,0,0,0,358.856030273438,0,"1996-04-28"
5.16275472640991,0,0,0,0,358.000219726562,0,"1996-04-29"
11.1237565994263,0,0,0,0,356.566265869141,0,"1996-04-30"
13.7043413162231,0,0,0,0,354.635198974609,0,"1996-05-01"
14.5743417739868,0,0,0,0,352.412591552734,0,"1996-05-02"
13.9275882720947,0,0,0,0,350.093743896484,0,"1996-05-03"
13.1825885772705,0,0,0,0,347.927142333984,0,"1996-05-04"
14.0541749954224,0,0,0,0,345.741876220703,0,"1996-05-05"
15.0034217834473,0,0,0,0,343.454974365234,0,"1996-05-06"
15.4974262237549,0.447440010309219,0,0.447412109375,0,341.188098144531,0,"1996-05-07"
14.2763416290283,0.44828000664711,0,0.4482421875,0,339.157952880859,0,"1996-05-08"
13.2100933074951,0.128719997406006,0,0.1287109375,0,337.330981445312,0,"1996-05-09"
13.772336769104,0,0,0,0,335.407751464844,0,"1996-05-10"
17.3941680908203,0.328920006752014,0,0.328759765625,0,333.303198242187,0,"1996-05-11"
20.3756797790527,0.388579994440079,0,0.3881591796875,0,331.376904296875,0,"1996-05-12"
19.9819217681885,0,0,0,0,329.341870117188,0,"1996-05-13"
18.6776767730713,0.179439997673035,0,0.17939453125,0,327.188903808594,0,"1996-05-14"
17.3331745147705,0,0,0,0,324.996929931641,0,"1996-05-15"
15.7785911560059,1.01731998920441,0,1.0172607421875,0,323.314196777344,0,"1996-05-16"
13.5425081253052,0.213119998574257,0,0.21318359375,0,321.907537841797,0,"1996-05-17"
15.2432628631592,0.335620009899139,0,0.335546875,0,320.269287109375,0,"1996-05-18"
14.7636764526367,0,0,0,0,318.417376708984,0,"1996-05-19"
12.9984186172485,0,0,0,0,316.659039306641,0,"1996-05-20"
14.5440914154053,2.08680000305176,0,2.08709716796875,0,315.474475097656,0,"1996-05-21"
14.6022584915161,0.563680005073547,0,0.5636962890625,0,314.889593505859,0,"1996-05-22"
9.98483505249023,6.34444007873535,0,6.34420166015625,0,315.991302490234,0,"1996-05-23"
8.42517833709717,2.73843991756439,0,2.73837890625,0,317.921960449219,0,"1996-05-24"
7.22925319671631,3.52555990219116,0,3.525732421875,0.02197265625,319.51337890625,0,"1996-05-25"
6.00476140975952,4.07910003662109,0,4.07919921875,0.2363525390625,321.869915771484,0,"1996-05-26"
10.7826717376709,0.535579997301102,0,0.5352783203125,0,322.679522705078,0,"1996-05-27"
12.1244283676147,0.35563999414444,0,0.35576171875,0,321.742199707031,0,"1996-05-28"
13.0042516708374,0.0064800001680851,0,0.0064453125,0,320.34990234375,0,"1996-05-29"
13.2403366088867,0.572600018978119,0,0.5726318359375,0,318.751171875,0,"1996-05-30"
13.9864246368408,0.53025997877121,0,0.5302490234375,0,317.809924316406,0,"1996-05-31"
16.1318378448486,0.0824000000953674,0,0.082470703125,0,316.010583496094,0,"1996-06-01"
17.4763378143311,0.425719994306564,0,0.42548828125,0,314.072991943359,0,"1996-06-02"
19.9478385925293,0.388239997625351,0,0.38785400390625,0,312.337359619141,0,"1996-06-03"
21.9777534484863,0,0,0,0,310.514642333984,0,"1996-06-04"
22.1702575683594,0.00759999975562096,0,0.00751953125,0,308.811090087891,0,"1996-06-05"
22.1159206390381,0.0089199997484684,0,0.008447265625,0,307.066107177734,0,"1996-06-06"
23.1583393096924,0,0,0,0,305.295306396484,0,"1996-06-07"
22.6964256286621,0,0,0,0,303.666778564453,0,"1996-06-08"
22.4011692047119,0.00799999982118607,0,0.0078369140625,0,302.037017822266,0,"1996-06-09"
22.134005355835,0.00952000021934509,0,0.009326171875,0,300.437310791016,0,"1996-06-10"
21.5006729125977,0.175799998641014,0,0.17579345703125,0,298.811492919922,0,"1996-06-11"
20.0846698760986,0.207840001583099,0,0.2078125,0,297.205725097656,0,"1996-06-12"
19.6720043182373,0,0,0,0,295.492175292969,0,"1996-06-13"
19.7150051116943,0,0,0,0,293.769799804688,0,"1996-06-14"
19.5681720733643,0.089479997754097,0,0.08948974609375,0,292.139050292969,0,"1996-06-15"
19.730005645752,0,0,0,0,290.4837890625,0,"1996-06-16"
19.90234375,0.0822400003671646,0,0.08258056640625,0,288.921038818359,0,"1996-06-17"
19.8061763763428,0.138860002160072,0,0.13846435546875,0,287.467468261719,0,"1996-06-18"
20.9649234771729,0.0491599999368191,0,0.049365234375,0,286.116760253906,0,"1996-06-19"
21.776668548584,0.0131199998781085,0,0.0130859375,0,284.750970458984,0,"1996-06-20"
21.0796745300293,0.0765599995851517,0,0.076220703125,0,283.351898193359,0,"1996-06-21"
17.807759475708,0.0895199984312058,0,0.0894775390625,0,281.961730957031,0,"1996-06-22"
17.9104202270508,0,0,0,0,280.592108154297,0,"1996-06-23"
18.8738388061523,0,0,0,0,279.258001708984,0,"1996-06-24"
18.4456729888916,0.0895199984312058,0,0.08955078125,0,277.998352050781,0,"1996-06-25"
16.8906715393066,0.195559996366501,0,0.1955322265625,0,276.751257324219,0,"1996-06-26"
14.7638414382935,0.333119994401932,0,0.333251953125,0,275.949475097656,0,"1996-06-27"
14.3242519378662,0,0,0,0,274.874786376953,0,"1996-06-28"
17.4468437194824,0,0,0,0,273.70947265625,0,"1996-06-29"
21.9469245910645,0.106559997797012,0,0.106640625,0,272.691827392578,0,"1996-06-30"
23.7447608947754,0.0793200016021729,0,0.0793212890625,0,271.783013916016,0,"1996-07-01"
24.8890895843506,0.73335999250412,0,0.73349609375,0,271.116668701172,0,"1996-07-02"
25.2797534942627,0.0882000029087067,0,0.088134765625,0,270.412280273437,0,"1996-07-03"
23.9615032196045,0.591580009460449,0,0.5915771484375,0,269.679022216797,0,"1996-07-04"
24.0401748657227,0.0238399997353554,0,0.023828125,0,268.724853515625,0,"1996-07-05"
24.7738376617432,0,0,0,0,267.783819580078,0,"1996-07-06"
25.2374198913574,0,0,0,0,266.883892822266,0,"1996-07-07"
24.2715885162354,2.83388001918793,0,2.83369140625,0,266.336492919922,0,"1996-07-08"
23.1192565917969,7.38344011306763,0,7.383544921875,0,270.52607421875,0,"1996-07-09"
22.3358383178711,11.8167198181152,0,11.816455078125,0,279.660131835937,0,"1996-07-10"
23.5370895385742,0.359599995613098,0,0.359619140625,0,280.460803222656,0,"1996-07-11"
23.7064170837402,0.800080001354218,0,0.80009765625,0,279.479162597656,0,"1996-07-12"
23.9944225311279,0,0,0,0,278.38212890625,0,"1996-07-13"
23.9057559967041,3.53240003585815,0,3.532421875,0,277.598315429687,0,"1996-07-14"
22.538005065918,6.61488008499146,0,6.61484375,0,280.596014404297,0,"1996-07-15"
20.9490886688232,5.42872018814087,0,5.428857421875,0,285.94462890625,0,"1996-07-16"
21.1167533874512,0.649839997291565,0,0.64970703125,0,285.333044433594,0,"1996-07-17"
20.750415802002,0,0,0,0,284.058099365234,0,"1996-07-18"
21.5359218597412,0,0,0,0,282.566064453125,0,"1996-07-19"
22.6380886077881,0,0,0,0,281.202166748047,0,"1996-07-20"
23.7973384857178,0.434720003604889,0,0.43486328125,0,279.968347167969,0,"1996-07-21"
25.0885097503662,0,0,0,0,279.027099609375,0,"1996-07-22"
26.2401699066162,0,0,0,0,278.019281005859,0,"1996-07-23"
26.1330066680908,0.155760003998876,0,0.1557373046875,0,277.0759765625,0,"1996-07-24"
25.5955085754395,0.0310400012880564,0,0.031005859375,0,276.119006347656,0,"1996-07-25"
24.645588684082,0.936799991130829,0,0.93681640625,0,275.405346679688,0,"1996-07-26"
24.7770877838135,0.801279985904694,0,0.80146484375,0,274.794232177734,0,"1996-07-27"
22.6399242401123,5.67103996276856,0,5.67060546875,0,275.846594238281,0,"1996-07-28"
21.8688365936279,0.45048001408577,0,0.450390625,0,277.099035644531,0,"1996-07-29"
24.0391708374023,0,0,0,0,275.968176269531,0,"1996-07-30"
25.1089183807373,0,0,0,0,274.752459716797,0,"1996-07-31"
25.396838760376,0,0,0,0,273.621575927734,0,"1996-08-01"
24.096923828125,0,0,0,0,272.382977294922,0,"1996-08-02"
22.2337554931641,0,0,0,0,270.904956054687,0,"1996-08-03"
20.4100086212158,0,0,0,0,269.344537353516,0,"1996-08-04"
19.686009979248,0,0,0,0,267.791284179688,0,"1996-08-05"
19.6783424377441,0,0,0,0,266.311462402344,0,"1996-08-06"
20.6551696777344,0,0,0,0,264.827471923828,0,"1996-08-07"
22.1942604064941,0,0,0,0,263.465502929687,0,"1996-08-08"
24.2467514038086,0,0,0,0,262.330987548828,0,"1996-08-09"
24.509094619751,0,0,0,0,261.280590820313,0,"1996-08-10"
24.1194202423096,0,0,0,0,260.21875,0,"1996-08-11"
25.4289215087891,0,0,0,0,259.265002441406,0,"1996-08-12"
25.7306709289551,0.105599999427795,0,0.10546875,0,258.438000488281,0,"1996-08-13"
25.1455883026123,0,0,0,0,257.520825195313,0,"1996-08-14"
24.9950130462646,0.864319968223572,0,0.864306640625,0,256.605157470703,0,"1996-08-15"
24.5115093231201,0,0,0,0,256.125653076172,0,"1996-08-16"
23.2100040435791,0,0,0,0,255.065502929688,0,"1996-08-17"
22.3185897827148,0,0,0,0,253.821734619141,0,"1996-08-18"
20.3537609100342,0,0,0,0,252.547137451172,0,"1996-08-19"
20.1096694946289,0,0,0,0,251.278009033203,0,"1996-08-20"
20.8227630615234,0,0,0,0,250.059481811523,0,"1996-08-21"
21.9740917205811,0.0152799999341369,0,0.01533203125,0,248.902774047852,0,"1996-08-22"
21.9587551116943,0.0328400004655123,0,0.0328125,0,247.829995727539,0,"1996-08-23"
22.243677520752,1.90320000648499,0,1.9030517578125,0,247.453012084961,0,"1996-08-24"
21.6383434295654,1.6152800321579,0,1.6153564453125,0,247.377560424805,0,"1996-08-25"
21.678503036499,2.26960005760193,0,2.26953125,0,248.264236450195,0,"1996-08-26"
21.1520896911621,0.357719993591309,0,0.35771484375,0,247.63798828125,0,"1996-08-27"
22.1852535247803,0,0,0,0,246.514352416992,0,"1996-08-28"
23.6799282073975,0.109199997782707,0,0.10927734375,0,245.55524597168,0,"1996-08-29"
23.2958385467529,0,0,0,0,244.711526489258,0,"1996-08-30"
23.6160846710205,0.116159999370575,0,0.11611328125,0,243.87346496582,0,"1996-08-31"
23.3332584381104,0,0,0,0,243.093560791016,0,"1996-09-01"
21.85576171875,0,0,0,0,242.054214477539,0,"1996-09-02"
21.4764228820801,0,0,0,0,240.964224243164,0,"1996-09-03"
20.8341701507568,2.65232000350952,0,2.652734375,0,239.991076660156,0,"1996-09-04"
18.8216732025146,1.70952000617981,0,1.7093994140625,0,241.207495117188,0,"1996-09-05"
17.4313411712646,10.3389602661133,0,10.33916015625,0,246.225,0,"1996-09-06"
18.1717582702637,0.194240000844002,0,0.19423828125,0,249.442291259766,0,"1996-09-07"
19.2481761932373,0,0,0,0,248.377645874023,0,"1996-09-08"
20.5590881347656,4.25831990242004,0,4.258251953125,0,248.328225708008,0,"1996-09-09"
20.2617530822754,0.024159999191761,0,0.02421875,0,249.580813598633,0,"1996-09-10"
19.4000049591064,1.96119999885559,0,1.96142578125,0,249.303854370117,0,"1996-09-11"
18.5962577819824,0,0,0,0,248.601937866211,0,"1996-09-12"
17.584005355835,0,0,0,0,247.436715698242,0,"1996-09-13"
14.8209232330322,0,0,0,0,246.383322143555,0,"1996-09-14"
14.2301731109619,0,0,0,0,245.388879394531,0,"1996-09-15"
13.5484195709229,4.83928003311157,0,4.839501953125,0,245.805035400391,0,"1996-09-16"
9.13258819580078,1.45536000728607,0,1.45576171875,0,248.311029052734,0,"1996-09-17"
