"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.41043315789638,0.00217435896420517,0.00216596554487179,0,0.0125763721955128,800.834040715144,390.935897435897,"1998-04-28"
-3.76867032051086,0,0,0,0.228368514623397,800.704189202724,390.551282051282,"1998-04-29"
0.164534804530633,0,0,0,0.904476850460737,800.857767740885,389.205128205128,"1998-04-30"
0.841459496663167,0.0475589739970672,0,0.0475886418269231,0.805889423076923,801.582186185397,388.038461538462,"1998-05-01"
1.52767583498588,0.016666666055337,0.0166672926682692,0,2.01052934695513,802.221047425881,385.538461538462,"1998-05-02"
0.532631471371039,0,0,0,1.95298101963141,804.075826009115,383.051282051282,"1998-05-03"
-0.90103633587177,0.173610255504266,0.053779797676282,0.119804186698718,1.36353791065705,805.45548033103,380.858974358974,"1998-05-04"
-2.43744167303428,0.371482054392497,0.311679937900641,0.0597831530448718,0.963594876802885,806.283462915665,379.910256410256,"1998-05-05"
-3.49141766474797,6.01002042721479,6.01004263070914,0,0.187180739182692,806.653063651843,385.038461538462,"1998-05-06"
-4.9909871052473,1.18372308138089,1.1824700771234,0.00130208333333333,0.0363832131410256,806.382839105068,386.230769230769,"1998-05-07"
-3.20683849774874,1.42142559931828,0.247201772836538,1.17450420673077,0.0776867988782051,806.096916003105,387.307692307692,"1998-05-08"
-2.55405169266921,0.548892311560802,0.447249974959936,0.101750300480769,0.155633388421474,805.868308042869,387.897435897436,"1998-05-09"
-0.425675626748647,0,0,0,0.699810321514423,805.817337427384,386.538461538462,"1998-05-10"
-1.79974936216305,0,0,0,0.400634765625,806.354116586538,384.935897435897,"1998-05-11"
-2.87507895934276,0,0,0,0.240835336538462,806.171992375301,383.679487179487,"1998-05-12"
-0.951336389932877,0.345174359205442,0.259051983173077,0.086112780448718,0.573116987179487,806.161095252404,381.653846153846,"1998-05-13"
-3.09765540636503,3.62698709659087,3.59289394280849,0.0340544871794872,0.227047651241987,806.516653207632,383.666666666667,"1998-05-14"
-6.16609231019631,0.532979486080316,0.53291516426282,0,0.00179349459134615,806.274157401843,384.166666666667,"1998-05-15"
-1.17849450692152,0,0,0,0.380903195112179,806.017614120092,382.974358974359,"1998-05-16"
1.58546266341821,0,0,0,2.76268905248397,806.502270820813,378.615384615385,"1998-05-17"
3.9771629847013,0,0,0,6.41532545823317,810.165862254607,370.923076923077,"1998-05-18"
4.03592854891068,0.564133318953025,0,0.564140124198718,10.7333389673478,816.097681290064,358.910256410256,"1998-05-19"
4.49904661300855,0.552287178161817,0,0.552283653846154,15.9249877929688,826.501577524038,342.717948717949,"1998-05-20"
3.56419455088102,2.3285179352149,0.00615672576121795,2.32245342548077,14.971437111879,841.297554211739,327.410256410256,"1998-05-21"
-0.428848683451995,0.00495384602497021,0.00496106270032051,0,2.02516056941106,847.085607284155,323.923076923077,"1998-05-22"
-1.20736526220273,0.116543593314978,0.0632105118189103,0.0533728966346154,3.07787146935096,845.371823041867,320.358974358974,"1998-05-23"
0.801332921553881,0.212517946767501,0.0321076221955128,0.18027594150641,5.39434814453125,845.787727551583,314.74358974359,"1998-05-24"
1.28739646764902,0.00108717949105761,0,0.00108924278846154,5.78774163661859,847.545101850461,308.846153846154,"1998-05-25"
3.38786644202012,0,0,0,13.5544277093349,850.070456480369,294.435897435897,"1998-05-26"
3.63678490198576,0,0,0,12.1772820888421,858.146953876202,281.205128205128,"1998-05-27"
5.05963095640525,0,0,0,14.1922544821715,863.758648212139,266.230769230769,"1998-05-28"
6.05518557475163,0,0,0,16.7275030674079,870.827694623898,248.589743589744,"1998-05-29"
5.32655252554478,0,0,0,15.7876868614784,878.277052659255,231.512820512821,"1998-05-30"
4.8765038893773,0,0,0,14.0333846654647,883.468422914163,217.025641025641,"1998-05-31"
6.32382800028874,0,0,0,16.864013671875,888.660646096254,199.24358974359,"1998-06-01"
7.05294452569424,0.0164820507932932,0,0.016513922275641,15.9165195562901,895.707721416767,182.435897435897,"1998-06-02"
4.38602139399602,0.984615383239893,0,0.984525240384615,10.3132684169671,900.4922266251,170.692307692308,"1998-06-03"
-0.441281349231035,1.53596406716567,1.36749737079327,0.168500851362179,1.84905849358974,898.991494203225,168.820512820513,"1998-06-04"
-2.15171031462841,0.533025643000236,0.420103415464744,0.113131009615385,0.310753455528846,891.942758413462,168.628205128205,"1998-06-05"
1.02263635970079,0.0326871799352842,0,0.0326898036858974,0.705685346554487,885.396955441206,167.935897435897,"1998-06-06"
4.79764056817079,0.7830153856522,0,0.783015324519231,5.16478083683894,880.574367425381,161.602564102564,"1998-06-07"
0.692877202461927,0.448430773539421,0,0.448267227564103,0.732421875,878.666215945513,160.102564102564,"1998-06-08"
1.3344221504835,0.256902561737941,0.0752766927083333,0.181615584935897,1.55972055288462,874.226661095252,158.076923076923,"1998-06-09"
2.25611276198656,0.239323075765218,0,0.2392578125,0.640238444010417,870.690179286859,156.820512820513,"1998-06-10"
1.05555878063807,0.0762051269412041,0,0.0761468349358974,2.07815473507612,866.890668820112,154.217948717949,"1998-06-11"
1.29877622158099,0.194774360610889,0,0.194655198317308,3.78651310847356,865.519312149439,150.25641025641,"1998-06-12"
2.55390609533359,0.567856406554198,0.146967961237981,0.420660556891026,2.35270182291667,865.830359825721,147.551282051282,"1998-06-13"
1.69546589484582,0.287738465345823,0.0605891301081731,0.227044521233974,1.77652368790064,863.256701347155,145.705128205128,"1998-06-14"
0.835212746587319,0.805958972527431,0.263565454727564,0.542636969150641,0.52357678535657,861.38291422526,145.487179487179,"1998-06-15"
3.76140121313242,2.83177434481107,0,2.83179336939103,13.7417539938902,860.556337014223,133.384615384615,"1998-06-16"
2.77382223117046,2.02647184867125,0.24037835536859,1.78612029246795,4.76912434895833,872.498499161158,127.910256410256,"1998-06-17"
0.198615998029709,0.00472820500055185,0.00469814202724359,0,0.473275991586538,868.469851762821,127.076923076923,"1998-06-18"
4.60692795117696,0,0,0,4.2518060146234,864.512405786759,122.474358974359,"1998-06-19"
6.27079144502297,0,0,0,7.10000688601763,865.053352551583,114.769230769231,"1998-06-20"
6.02386013666789,0.180820516955394,0,0.180814302884615,8.15082256610577,867.365318885216,106.615384615385,"1998-06-21"
5.72723362996028,0.0108717945523751,0,0.0108924278846154,6.9300787510016,869.433831630609,99.3589743589744,"1998-06-22"
5.06330773769281,0,0,0,6.94275684845753,870.162422375801,91.7692307692308,"1998-06-23"
6.44324526420006,0,0,0,9.67301745292468,871.117293920272,80.9871794871795,"1998-06-24"
6.89334638302143,0,0,0,7.92161520933494,872.918791942107,72.5,"1998-06-25"
7.81018647169456,0,0,0,9.29366048177083,873.657453488081,62.8461538461538,"1998-06-26"
8.32671433228713,0,0,0,8.87605950771234,873.502741887019,53.6923076923077,"1998-06-27"
9.2948019810212,0,0,0,9.01851399739583,871.207337990785,44.6410256410256,"1998-06-28"
11.3775524726281,0,0,0,9.68289419320914,868.616503593249,34.7692307692308,"1998-06-29"
11.3548139180893,0.0582153842999385,0,0.0582932692307692,10.5151680188301,865.62351168119,24.1666666666667,"1998-06-30"
10.9475811444796,0,0,0,8.16514548277244,862.901639498197,15.8846153846154,"1998-07-01"
10.9653271161593,0.919794855973659,0,0.919752854567308,6.92768742487981,860.372264372997,9.01282051282051,"1998-07-02"
10.6885216052716,2.83939488728841,0,2.83939928886218,4.76228528145032,857.422252165966,4.79487179487179,"1998-07-03"
9.97310821826641,2.80467694844955,0,2.80488782051282,2.43637319711538,855.587328788562,2.51282051282051,"1998-07-04"
9.76275957547701,1.40268716751001,0,1.40255659054487,1.63369516225962,851.963889097556,0.923076923076923,"1998-07-05"
8.95812205779247,5.96772810129019,0,5.9677734375,0.330278445512821,850.315122946715,0.692307692307692,"1998-07-06"
8.65847140092116,7.40285120254908,0,7.40278821113782,0.1502685546875,849.366829114083,0.538461538461538,"1998-07-07"
7.88239375138894,5.15380522226676,0,5.15395883413461,0.168043870192308,851.787222055288,0.461538461538462,"1998-07-08"
8.19992253719232,3.75728206145458,0,3.7570550380609,0.1494140625,850.808560884916,0.307692307692308,"1998-07-09"
8.30488739258204,7.1376000551077,0,7.13760141225961,0.202608548677885,852.180872208033,0.153846153846154,"1998-07-10"
9.78129418690999,0.886000007390976,0,0.886105268429487,0.165855994591346,851.276869553786,0,"1998-07-11"
10.7972624363043,1.05872819056878,0,1.05893179086538,0,848.001705854367,0,"1998-07-12"
10.5133350812472,0.953076925033178,0,0.953087439903846,0,844.958518003806,0,"1998-07-13"
10.673164000878,0.0346256416195478,0,0.0347055288461538,0,841.881931402744,0,"1998-07-14"
10.7657633316823,0.0647384616044851,0,0.0647536057692308,0,838.477816068209,0,"1998-07-15"
11.0067388827984,0.00769230752037122,0,0.00769981971153846,0,835.262784517728,0,"1998-07-16"
10.801509637099,0,0,0,0,832.251327123397,0,"1998-07-17"
11.6423370410235,0.0745538473129272,0,0.0745192307692308,0,829.358605018029,0,"1998-07-18"
12.8206566052559,0.696851284840168,0,0.69673352363782,0,826.698478503105,0,"1998-07-19"
12.7629477427556,2.21196923806117,0,2.2124273838141,0,824.675753079928,0,"1998-07-20"
11.8517084366236,9.27268187204997,0,9.2726549979968,0,824.772354517228,0,"1998-07-21"
10.3789225113698,2.40418452482957,0,2.40419671474359,0,829.695116874499,0,"1998-07-22"
9.14952769646278,3.7112973959018,0,3.71155098157051,0,830.380463428986,0,"1998-07-23"
8.49983562567295,6.38366163693942,0,6.38368890224359,0,832.337034567808,0,"1998-07-24"
8.17407218003884,7.84419495020157,0,7.84438226161859,0,836.993248572716,0,"1998-07-25"
7.49718274825659,5.35673850621933,0,5.35678961338141,0,840.575780623998,0,"1998-07-26"
8.18434243324475,6.66395900188348,0,6.66466972155449,0,843.356514172676,0,"1998-07-27"
7.95526119378897,5.01450769717877,0,5.01437299679487,0,847.03659761869,0,"1998-07-28"
8.51984465427888,3.51503580655807,0,3.51506785857372,0,848.104961688702,0,"1998-07-29"
8.98014867000091,3.25181535574106,0,3.25194686498397,0,846.853060208834,0,"1998-07-30"
9.12055619557699,3.58098464134412,0,3.58094200721154,0,846.560487404848,0,"1998-07-31"
8.39025389842498,6.80298958069239,0,6.80308806590545,0,849.390844100561,0,"1998-08-01"
6.99185143984281,0.470215379427641,0,0.470277443910256,0,849.389947353265,0,"1998-08-02"
7.09370301320003,0.13876922810689,0,0.138746995192308,0,846.752853002304,0,"1998-08-03"
7.06650060262436,1.17898461451897,0,1.17944961939103,0,844.31830459986,0,"1998-08-04"
6.90766995992416,2.18900514260317,0,2.18883338341346,0.0176344651442308,843.794216058193,0,"1998-08-05"
8.1821022767287,0.0462871797812673,0,0.0462740384615385,0,841.683645395132,0,"1998-08-06"
9.4220453898112,0.114769231050442,0,0.114908854166667,0,839.024615948017,0,"1998-08-07"
10.3494236774934,1.51389744648567,0,1.51379707532051,0,836.604238656851,0,"1998-08-08"
9.89420837011093,3.7984256194188,0,3.79852764423077,0,835.479387332232,0,"1998-08-09"
9.13203394718659,5.11474872246767,0,5.11458959334936,0,837.054366674179,0,"1998-08-10"
7.83646858655489,0.986158963961479,0,0.986052684294872,0,837.746146960136,0,"1998-08-11"
8.62032688581026,0.0356512810939398,0,0.0356695713141026,0,836.379688752003,0,"1998-08-12"
8.31857170202793,1.75843334503663,0,1.75840094150641,0,834.477427947216,0,"1998-08-13"
8.64364050596188,3.23547692176623,0,3.23511994190705,0,835.422655936999,0,"1998-08-14"
8.8756509805337,2.27811277829684,0,2.27803235176282,0,835.084708971855,0,"1998-08-15"
9.43181221301739,2.79559996800545,0,2.79577949719551,0,834.533246945112,0,"1998-08-16"
8.98257663922432,3.32294363241929,0,3.32329226762821,0,834.256314791166,0,"1998-08-17"
8.69383134597387,3.34601545333862,0,3.34611002604167,0,836.709302070813,0,"1998-08-18"
7.93650051263663,0.485210258609209,0,0.484975961538462,0,835.646418644832,0,"1998-08-19"
8.48078160408216,2.21277432563977,0,2.21245242387821,0,834.469978528145,0,"1998-08-20"
8.70308479895959,5.03163066888467,0,5.03126252003205,0,836.799256936098,0,"1998-08-21"
8.74826502188658,2.25248207190098,0,2.25264172676282,0,837.298709184696,0,"1998-08-22"
10.461366604536,2.17991279027401,0,2.18026342147436,0,836.633321126302,0,"1998-08-23"
11.0259358332707,4.79309749603271,0,4.79313777043269,0,836.349978715946,0,"1998-08-24"
9.82067470061473,6.59601537997906,0,6.595703125,0,839.662056164864,0,"1998-08-25"
8.89393064303276,4.4456512989142,0,4.44530623998397,0,843.073021521935,0,"1998-08-26"
9.84441011379927,0.17411281604272,0,0.173940805288462,0,842.636036408253,0,"1998-08-27"
8.93912718846248,0,0,0,0,840.451804136619,0,"1998-08-28"
9.8582207606389,0.122948716848325,0,0.12294671474359,0,838.120921599559,0,"1998-08-29"
10.6225171700502,1.42367178965838,0,1.42364032451923,0,836.243506798377,0,"1998-08-30"
10.0119042274279,3.76790776619544,0,3.76778470552885,0,835.233105781751,0,"1998-08-31"
8.56595098055326,10.7858258271829,0,10.7855005508814,0,841.215194310897,0,"1998-09-01"
7.8069632481306,6.65801520225329,0,6.65805288461539,0,847.739492563101,0,"1998-09-02"
8.81781323750814,0.342441018575277,0,0.342172475961538,0,846.490143604768,0,"1998-09-03"
9.57881406637338,0.966082047193478,0,0.966321113782051,0,844.894185384115,0,"1998-09-04"
9.51303347563132,0,0,0,0,842.519518729968,0,"1998-09-05"
8.90067961277106,0,0,0,0,840.25527719351,0,"1998-09-06"
9.36768986628606,0.363282054662704,0,0.363124749599359,0,838.120816744291,0,"1998-09-07"
9.10461134788317,0.785805124502916,0,0.785982572115385,0,836.366106082232,0,"1998-09-08"
7.6830999423296,0.747517943382263,0,0.747383313301282,0,834.909434783153,0,"1998-09-09"
7.37703488423274,1.55474359255571,0,1.55486278044872,0,834.279551970653,0,"1998-09-10"
7.31614967492911,4.41360009022248,0,4.41346153846154,0,834.988152919672,0,"1998-09-11"
7.59273087672698,15.3584717970628,0,15.3583045372596,0,842.695124699519,0,"1998-09-12"
5.96543068763537,1.54293336929419,0,1.5426995693109,0,847.724537384816,0,"1998-09-13"
5.32609143623939,0.953200014737936,0,0.95322516025641,0,846.394044533754,0,"1998-09-14"
6.6159007365887,6.31305642005725,0,6.31313852163461,0,849.550787510016,0,"1998-09-15"
6.5644543109796,0.792543593125466,0,0.79252428886218,0,848.232520470252,0,"1998-09-16"
6.46614634685027,0.141292308140785,0,0.141050681089744,0,846.500320825821,0,"1998-09-17"
7.33640604752761,0.0537846160049622,0,0.0537672776442308,0,844.262665577424,0,"1998-09-18"
6.41073793020004,0.0164153845921063,0,0.0163073417467949,0,842.116686698718,0,"1998-09-19"
4.84783771099188,0.00424615398813517,0,0.0042568108974359,0,840.176138070913,0,"1998-09-20"
3.67186545103024,0.280984622545731,0,0.280874399038462,0.01953125,838.465156750801,0,"1998-09-21"
3.36440075972141,0.0718256412790372,0.00565279447115385,0.066005608974359,0,837.069109011919,0,"1998-09-22"
5.65848614619328,0.0141282049127114,0,0.0141100761217949,0,835.560282389323,0,"1998-09-23"
5.46020943079239,0.000615384644613816,0,0.000600961538461538,0,834.026547162961,0,"1998-09-24"
5.95183667158469,0,0,0,0,832.485085511819,0,"1998-09-25"
3.67991202305525,0,0,0,0,831.12305470002,0,"1998-09-26"
4.41205775432098,0,0,0,0,829.85400390625,0,"1998-09-27"
6.19146372721745,1.63501537763155,0,1.63490334535256,0,828.718325883914,0,"1998-09-28"
7.26824207794972,3.77725118857164,0,3.77711838942308,0,828.688537597656,0,"1998-09-29"
6.53824373391958,13.3473230508658,0,13.3470239883814,0,836.479190141727,0,"1998-09-30"
4.12486023169297,10.9768821031619,0,10.9770382612179,1.82478997646234,844.135818872696,0.128205128205128,"1998-10-01"
-0.0576628125630892,3.01784363159767,1.12718474559295,1.89058430989583,0.826868301782853,849.224754920373,0.435897435897436,"1998-10-02"
1.84558925414697,0.275066668406511,0.0581367688301282,0.216922075320513,0.299983097956731,848.549011230469,0.128205128205128,"1998-10-03"
-2.14600356419881,16.7038462712215,8.55737774188702,8.14657201522436,0,851.556304149139,9.15384615384615,"1998-10-04"
-6.90487754039275,1.92602050610078,1.92589236528446,0,0.00995655548878205,851.368564703526,10.6282051282051,"1998-10-05"
-3.58885947251931,0.319774355643835,0.0720027043269231,0.248096955128205,0.806199293870192,849.634972205529,9.85897435897436,"1998-10-06"
2.5573799487872,0.0137128201910318,0,0.0137219551282051,2.03972762670272,848.696541028145,7.87179487179487,"1998-10-07"
3.20998346194243,0.000112820509970427,6.57301682692308e-05,5.00801282051282e-05,1.44906224959936,848.581563313802,6.16666666666667,"1998-10-08"
2.91377466152876,0,0,0,1.72922770182292,848.093981620593,4.17948717948718,"1998-10-09"
2.30742678275475,0,0,0,0.451569386017628,847.729182316707,3.71794871794872,"1998-10-10"
1.65049797296524,0,0,0,0.462464943910256,846.353767590645,3.01282051282051,"1998-10-11"
3.42310649309403,0,0,0,1.44624524238782,845.104856833433,1.29487179487179,"1998-10-12"
3.68671598801246,0.0438820526290398,0,0.0437637720352564,1.14854548527644,844.711184770633,0,"1998-10-13"
4.59523090949425,0.460912829312759,0,0.461197290665064,0,844.003981370192,0,"1998-10-14"
1.84658281008403,2.46556924245296,0,2.46563877203526,0.0954026442307692,843.041530511318,0.487179487179487,"1998-10-15"
-3.40516612468622,4.4296307074718,4.42965306991186,0,0.000600961538461538,842.568420410156,3.92307692307692,"1998-10-16"
-7.73354711288061,8.51505634112236,8.5151116786859,0,0,841.367464505709,12.5384615384615,"1998-10-17"
-4.56786899077587,1.17025639460637,0.654290614983974,0.516050681089744,0.392934945913462,840.269673665365,13.0769230769231,"1998-10-18"
-2.18673327641609,0.722400014217083,0.279653695913462,0.442789713541667,1.56563313802083,839.715299166166,12.4102564102564,"1998-10-19"
-0.869108346792368,5.77190762299758,4.44732196514423,1.32479467147436,1.08407358022837,840.127162835537,17.0512820512821,"1998-10-20"
-0.457055461998933,5.19055390357971,0.310105543870192,4.88040865384615,5.95050987830529,840.827919984475,15.8205128205128,"1998-10-21"
