"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.18430884679158,0.0226999999334415,0.00325520833333333,0.019287109375,1.37032063802083,414.415883382161,271.5,"1996-04-06"
8.33056036631266,0.0117999998231729,0,0.0117594401041667,6.98724365234375,415.530059814453,264.333333333333,"1996-04-07"
8.62903753916422,0,0,0,9.24607340494792,420.836018880208,255.333333333333,"1996-04-08"
4.40250333150228,0.0220666670550903,0,0.0221761067708333,4.02718098958333,425.769063313802,250.666666666667,"1996-04-09"
2.03708982467651,0,0,0,1.60394287109375,426.24277750651,248.666666666667,"1996-04-10"
0.888338218132655,0.251566658417384,0.240559895833333,0.0109456380208333,0.624755859375,425.124572753906,247.833333333333,"1996-04-11"
0.554586584369341,0.0114000003474454,0.00931803385416667,0.0020751953125,0.517822265625,423.956970214844,246.666666666667,"1996-04-12"
-1.20499672243992,0,0,0,0.303629557291667,422.369903564453,246.333333333333,"1996-04-13"
3.38528108596802,0.0441666673868895,0,0.0441487630208333,1.70595296223958,421.1748046875,244,"1996-04-14"
3.27097717920939,3.34179989496867,0,3.34165445963542,4.8031005859375,422.363647460938,240.5,"1996-04-15"
-0.00235136349995931,18.4288333257039,12.3569742838542,6.07194010416667,4.87245686848958,430.154581705729,245.333333333333,"1996-04-16"
-3.94832841555277,5.30570006370544,5.04506429036458,0.260701497395833,0.180257161458333,431.429819742839,248,"1996-04-17"
-3.24568474292755,16.9440333048503,16.8772989908854,0.066650390625,0.0295817057291667,431.028605143229,261,"1996-04-18"
-5.9301339785258,1.45449999968211,1.45454915364583,0,0.14599609375,429.807545979818,261.666666666667,"1996-04-19"
-4.72472071647644,0,0,0,0.625752766927083,428.605092366536,261.166666666667,"1996-04-20"
-3.08930559953054,0.00970000013088187,0,0.0096435546875,1.31075032552083,427.774678548177,260.5,"1996-04-21"
1.97472874323527,0.0520333331078291,0,0.0521240234375,2.36885579427083,427.490407307943,259.5,"1996-04-22"
6.4023691813151,0.00583333328055839,0,0.00594075520833333,8.4151611328125,430.270090738932,250.333333333333,"1996-04-23"
5.83069944381714,0.0214333335558573,0,0.0215657552083333,11.6993001302083,436.627787272135,238.666666666667,"1996-04-24"
1.83528431256612,0.0441666673868895,0,0.0441487630208333,2.85520426432292,443.347422281901,235.666666666667,"1996-04-25"
5.72653277715047,0,0,0,3.84611002604167,442.52305094401,231.5,"1996-04-26"
4.33097378412883,0,0,0,2.29172770182292,443.94037882487,228.666666666667,"1996-04-27"
0.0343104402224223,0,0,0,0.7255859375,442.685017903646,227.5,"1996-04-28"
2.23458822568258,0.0105999998437862,0.00162760416666667,0.00895182291666667,0.172444661458333,440.560892740885,227,"1996-04-29"
6.16500663757324,0.0125000003414849,0,0.01220703125,2.72239176432292,438.705922444661,224.333333333333,"1996-04-30"
4.12070258458455,0,0,0,2.91056315104167,439.424865722656,221.166666666667,"1996-05-01"
5.95806376139323,0,0,0,5.04618326822917,439.778656005859,216,"1996-05-02"
4.92444928487142,0,0,0,3.60117594401042,441.894358317057,212.166666666667,"1996-05-03"
1.18167150020599,0,0,0,0.8887939453125,441.680084228516,210.666666666667,"1996-05-04"
1.49056367079417,0,0,0,0.4163818359375,439.627105712891,209.833333333333,"1996-05-05"
3.18694941202799,0.0138333338933686,0.0009765625,0.01287841796875,0.234232584635417,437.806874593099,209.333333333333,"1996-05-06"
2.50931533177694,0.0168333336090048,0,0.01702880859375,0.883890787760417,435.748952229818,208.166666666667,"1996-05-07"
1.46639700730642,0,0,0,0.360514322916667,434.498138427734,207.333333333333,"1996-05-08"
1.58820418516795,0.0137666671847304,0.00364176432291667,0.0101725260416667,0.169881184895833,432.810231526693,207.333333333333,"1996-05-09"
2.38569768269857,0.0306333340704441,0.00846354166666667,0.0221150716145833,0.05303955078125,430.761484781901,207,"1996-05-10"
6.58333492279053,0.0305666675170263,0,0.0308024088541667,2.73152669270833,429.351969401042,204,"1996-05-11"
12.9493185679118,0.0162999999398987,0,0.0162353515625,10.7270304361979,433.086903889974,193.166666666667,"1996-05-12"
11.5663935343424,0,0,0,12.4244995117188,440.570332845052,180.833333333333,"1996-05-13"
6.90431531270345,2.59263332684835,0,2.59244791666667,8.93796793619792,448.085774739583,172.333333333333,"1996-05-14"
5.91584157943726,4.41013328234355,0,4.41023763020833,10.1120198567708,453.768544514974,164.166666666667,"1996-05-15"
5.12764708201091,45.8208669026693,0,45.8212076822917,31.2320353190104,483.964904785156,155.666666666667,"1996-05-16"
3.29598045349121,4.4081666469574,0.543986002604167,3.86409505208333,3.66361490885417,497.669932047526,153.333333333333,"1996-05-17"
2.79029083251953,11.8473666508993,1.04532877604167,10.8020833333333,5.13126627604167,500.475179036458,153,"1996-05-18"
-1.0737402588129,0.460733344157537,0.260782877604167,0.199951171875,0.396891276041667,498.259043375651,152.666666666667,"1996-05-19"
2.81861273447673,0.412533318003019,0,0.412434895833333,0.005859375,493.245686848958,152.666666666667,"1996-05-20"
5.69945255915324,0.49439999461174,0,0.494588216145833,3.90673828125,488.855631510417,148.5,"1996-05-21"
3.0158413251241,0,0,0,1.19710286458333,487.02631632487,147.166666666667,"1996-05-22"
-0.884026159842809,1.0309999982516,0,1.031005859375,0.227010091145833,482.140258789062,146.5,"1996-05-23"
-1.05873861908913,1.39130000273387,0.768391927083333,0.622802734375,0.0110880533854167,477.95692952474,146.5,"1996-05-24"
4.43444760640462,0,0,0,0.932963053385417,473.462951660156,145.5,"1996-05-25"
4.40862242380778,0.472266664107641,0,0.4722900390625,2.50345865885417,470.507598876953,143,"1996-05-26"
6.84944947560628,0.986700018246969,0,0.9869384765625,5.73421223958333,470.00010172526,137.166666666667,"1996-05-27"
5.75945599873861,0.0511333321531614,0,0.0513509114583333,4.22727457682292,470.461293538411,133,"1996-05-28"
2.64639051755269,0,0,0,1.01180013020833,469.124725341797,131.666666666667,"1996-05-29"
1.99708660443624,0.015599999576807,0,0.015625,0.258870442708333,465.207499186198,130.833333333333,"1996-05-30"
6.71125825246175,0.0718999989330769,0,0.0719401041666667,3.5880126953125,462.122243245443,127.5,"1996-05-31"
7.00222714742025,0.0129333330939213,0,0.0127766927083333,4.93707275390625,462.178639729818,122.166666666667,"1996-06-01"
12.0465326309204,0.0284000001847744,0,0.028076171875,8.95338948567708,463.510579427083,113.5,"1996-06-02"
9.92125511169434,0.0156000005081296,0,0.0158487955729167,7.94144694010417,466.455057779948,105.5,"1996-06-03"
9.25805886586507,0,0,0,7.85819498697917,468.223500569661,97.5,"1996-06-04"
14.7061189015706,0.0130666668216387,0,0.0130615234375,11.1942952473958,470.716044108073,86.1666666666667,"1996-06-05"
12.7756977081299,0.0151999999458591,0,0.014892578125,10.3189290364583,473.755676269531,75.8333333333333,"1996-06-06"
14.0827843348185,0,0,0,11.0317586263021,476.352518717448,65,"1996-06-07"
15.4500096638997,0,0,0,8.50944010416667,477.150553385417,56.3333333333333,"1996-06-08"
14.5858367284139,0,0,0,8.1824951171875,475.866424560547,48.3333333333333,"1996-06-09"
8.63958803812663,0,0,0,5.09773763020833,472.413431803385,43.3333333333333,"1996-06-10"
11.3943122227987,0.0263000000268221,0,0.0261027018229167,4.88201904296875,468.868347167969,38.1666666666667,"1996-06-11"
11.754030863444,0.0311666677395503,0,0.0308837890625,2.04315185546875,463.680643717448,36,"1996-06-12"
13.7709770202637,0,0,0,2.38539632161458,457.964914957682,34,"1996-06-13"
12.7662547429403,0,0,0,2.00406901041667,452.322591145833,32,"1996-06-14"
9.50361601511637,0,0,0,1.47418212890625,446.477498372396,30.3333333333333,"1996-06-15"
11.9179217020671,0.0285333326707284,0,0.0286458333333333,1.97930908203125,440.963124593099,28.3333333333333,"1996-06-16"
10.0876483917236,0,0,0,1.69547526041667,435.583363850911,26.6666666666667,"1996-06-17"
10.0055650075277,0.0262333334734042,0,0.0262247721354167,1.49983723958333,430.629872639974,25,"1996-06-18"
11.4457012812297,0.0312000010162592,0,0.0309244791666667,1.74727376302083,425.881266276042,23.3333333333333,"1996-06-19"
10.9131962458293,0,0,0,1.92191569010417,421.224232991536,21.6666666666667,"1996-06-20"
9.34973049163818,0,0,0,1.49214680989583,416.996948242188,20,"1996-06-21"
8.90945402781169,0,0,0,1.37003580729167,413.204172770182,18.6666666666667,"1996-06-22"
10.8250036239624,0.0840666691462199,0,0.0841064453125,1.8148193359375,409.575002034505,17,"1996-06-23"
7.54194927215576,3.80663339296977,0,3.80655924479167,1.54288736979167,406.678141276042,15.6666666666667,"1996-06-24"
5.89778439203898,13.4485330581665,0,13.4484049479167,1.98038736979167,414.684631347656,14.6666666666667,"1996-06-25"
5.8469492594401,12.385466893514,0,12.3858235677083,1.76578776041667,422.306467692057,14,"1996-06-26"
4.52695258458455,0.969600021839142,0.0853271484375,0.884521484375,0.221761067708333,422.420491536458,13.6666666666667,"1996-06-27"
4.42291831970215,0.028666665777564,0,0.028564453125,0.049072265625,419.356129964193,13.6666666666667,"1996-06-28"
8.34000968933105,0.0131999999284744,0,0.01318359375,0.996663411458333,416.01616414388,12.6666666666667,"1996-06-29"
14.5715357462565,0.0153333330526948,0,0.0152587890625,2.10819498697917,412.700073242188,10.3333333333333,"1996-06-30"
16.6794560750326,0,0,0,2.4658203125,408.978586832682,8,"1996-07-01"
16.3362560272217,0.0166666666045785,0,0.0163981119791667,2.78365071614583,404.43983968099,5.33333333333333,"1996-07-02"
15.8869476318359,0.0201999998341004,0,0.019775390625,2.39957682291667,399.607696533203,2.66666666666667,"1996-07-03"
13.6647256215413,0,0,0,1.31107584635417,394.708953857422,1.33333333333333,"1996-07-04"
13.8226470947266,0,0,0,1.27099609375,389.945953369141,0.333333333333333,"1996-07-05"
16.5772272745768,0.0169333328182499,0,0.0166829427083333,0.2264404296875,384.833902994792,0,"1996-07-06"
18.2027810414632,0.0199000003437201,0,0.01953125,0,378.87998453776,0,"1996-07-07"
17.6009775797526,0.688000023365021,0,0.688151041666667,0,372.926513671875,0,"1996-07-08"
17.409034093221,0.844133337338765,0,0.843912760416667,0,367.781026204427,0,"1996-07-09"
16.6325047810872,0.150266672174136,0,0.150472005208333,0,362.708312988281,0,"1996-07-10"
17.9797286987305,2.56753339370092,0,2.56746419270833,0,357.586934407552,0,"1996-07-11"
17.7751394907633,5.43293317159017,0,5.43245442708333,0,357.791819254557,0,"1996-07-12"
17.7308394114176,0.0353333329161008,0,0.0362955729166667,0,353.591430664062,0,"1996-07-13"
18.5475063323975,0,0,0,0,348.704732259115,0,"1996-07-14"
17.0219491322835,0,0,0,0,343.73838297526,0,"1996-07-15"
13.5727828343709,0,0,0,0,339.200002034505,0,"1996-07-16"
12.3393087387085,0,0,0,0,335.088602701823,0,"1996-07-17"
7.39249992370605,0,0,0,0,331.606536865234,0,"1996-07-18"
11.5945879618327,0.0234666671603918,0,0.0236002604166667,0,328.306182861328,0,"1996-07-19"
14.8088938395182,0.0114666667456428,0,0.0115559895833333,0,323.863087972005,0,"1996-07-20"
17.5933380126953,0.0355999991297722,0,0.0355631510416667,0,319.047332763672,0,"1996-07-21"
18.8205649058024,0,0,0,0,313.992818196615,0,"1996-07-22"
19.5908362070719,0.491866663098335,0,0.492106119791667,0,308.87266031901,0,"1996-07-23"
19.3276449839274,0.103599997858206,0,0.103841145833333,0,304.127258300781,0,"1996-07-24"
18.1423695882161,0,0,0,0,299.043411254883,0,"1996-07-25"
18.6137542724609,0.0258666668087244,0,0.02587890625,0,293.984456380208,0,"1996-07-26"
18.9952831268311,0.638000016411146,0,0.638346354166667,0,288.964721679688,0,"1996-07-27"
16.3325080871582,0.602800011634827,0,0.602701822916667,0,284.945688883464,0,"1996-07-28"
15.7661145528158,0,0,0,0,281.111755371094,0,"1996-07-29"
17.4677829742432,0,0,0,0,276.796747843424,0,"1996-07-30"
16.7879187266032,0,0,0,0,272.286610921224,0,"1996-07-31"
16.3369490305583,0,0,0,0,267.784291585286,0,"1996-08-01"
15.0238952636719,0,0,0,0,263.020436604818,0,"1996-08-02"
12.3748658498128,0,0,0,0,258.568700154622,0,"1996-08-03"
10.8423693974813,0.0263999998569489,0,0.0263671875,0,254.923746744792,0,"1996-08-04"
12.7130654652913,0,0,0,0,251.211496988932,0,"1996-08-05"
12.1095927556356,0.0121333335215847,0,0.01220703125,0,247.440022786458,0,"1996-08-06"
14.3388923009237,0.0142666663353642,0,0.01416015625,0,243.410720825195,0,"1996-08-07"
16.8219534556071,0,0,0,0,238.765329996745,0,"1996-08-08"
18.0926405588786,0,0,0,0,234.050257364909,0,"1996-08-09"
19.2691783905029,0.117066671450933,0,0.116943359375,0,229.285283406576,0,"1996-08-10"
19.2431977589925,0.449600006143252,0,0.449300130208333,0,224.446136474609,0,"1996-08-11"
19.561949412028,8.5656000773112,0,8.56526692708333,0,220.526977539062,0,"1996-08-12"
18.660977045695,6.12986660003662,0,6.12972005208333,0,226.052235921224,0,"1996-08-13"
18.0708382924398,2.41196672121684,0,2.4119873046875,0,225.974853515625,0,"1996-08-14"
16.8866793314616,0,0,0,0,221.678721110026,0,"1996-08-15"
17.4097321828206,0,0,0,0,217.255554199219,0,"1996-08-16"
15.9197273254395,0,0,0,0,212.720825195312,0,"1996-08-17"
13.5415344238281,0,0,0,0,208.579381306966,0,"1996-08-18"
13.5154282251994,0,0,0,0,204.775426228841,0,"1996-08-19"
11.7506977717082,0,0,0,0,201.143549601237,0,"1996-08-20"
12.6397349039714,0.0252000006536643,0,0.0253499348958333,0,197.414260864258,0,"1996-08-21"
15.3300081888835,0.0292666660000881,0,0.0291748046875,0,193.525817871094,0,"1996-08-22"
17.0920880635579,0,0,0,0,189.564458211263,0,"1996-08-23"
17.2404276529948,0.774133324623108,0,0.774169921875,0,186.169977823893,0,"1996-08-24"
17.047093073527,0,0,0,0,182.575475056966,0,"1996-08-25"
15.1929194132487,0.0262666667501132,0,0.025390625,0,178.934280395508,0,"1996-08-26"
11.4166730244954,0,0,0,0,175.626352945964,0,"1996-08-27"
13.3751424153646,0.0527999997138977,0,0.052734375,0,172.52451578776,0,"1996-08-28"
17.2411219278971,0,0,0,0,168.94157409668,0,"1996-08-29"
18.0580609639486,0,0,0,0,165.495427449544,0,"1996-08-30"
17.2547245025635,0.0220000005016724,0,0.02197265625,0,162.088134765625,0,"1996-08-31"
15.7595914204915,0,0,0,0,158.711318969727,0,"1996-09-01"
15.1814002990723,0,0,0,0,155.654652913411,0,"1996-09-02"
14.0743118921916,0.00333333333643774,0,0.00325520833333333,0,152.717748006185,0,"1996-09-03"
12.0827811559041,0.018666666932404,0,0.0185546875,0,149.96967569987,0,"1996-09-04"
7.85139560699463,0.0218666661530733,0,0.021728515625,0,147.84087117513,0,"1996-09-05"
8.55542500813802,0,0,0,0,145.796223958333,0,"1996-09-06"
11.6094525655111,0.0208000003670653,0,0.0211588541666667,0,143.612477620443,0,"1996-09-07"
12.9236205418905,0.00173333333805203,0,0.00162760416666667,0,141.405242919922,0,"1996-09-08"
14.2136157353719,0,0,0,0,139.157615661621,0,"1996-09-09"
14.4544477462769,0,0,0,0,136.905034383138,0,"1996-09-10"
13.9123662312826,0,0,0,0,134.628290812174,0,"1996-09-11"
11.212230682373,1.60173336664836,0,1.60172526041667,0,132.955586751302,0,"1996-09-12"
5.69389375050863,0.499333341916402,0,0.4991455078125,0,132.227167765299,0,"1996-09-13"
4.68750667572021,0.244933327039083,0.0131022135416667,0.2314453125,0.00445556640625,131.991264343262,0,"1996-09-14"
6.92875639597575,0.123733331759771,0,0.124430338541667,0,130.927597045898,0,"1996-09-15"
3.19416983922323,0.0477333342035611,0.00533040364583333,0.0428873697916667,0.00264485677083333,130.293749491374,0,"1996-09-16"
3.90917142232259,0.0171999996528029,0.0141194661458333,0.00309244791666667,0.000162760416666667,129.468493143717,0,"1996-09-17"
4.80265188217163,0.016533333187302,0,0.0165201822916667,0,128.39035542806,0,"1996-09-18"
8.66264406840006,0.00559999995554487,0,0.005859375,0,127.135673522949,0,"1996-09-19"
10.4276437759399,0,0,0,0,125.538536071777,0,"1996-09-20"
11.952784538269,0.0182666669910153,0,0.0183919270833333,0,123.671569824219,0,"1996-09-21"
10.5936145782471,0.0034666668313245,0,0.00341796875,0,122.000562032064,0,"1996-09-22"
10.7215293248494,0,0,0,0,120.433504740397,0,"1996-09-23"
10.6923662821452,0,0,0,0,118.808937072754,0,"1996-09-24"
10.5038906733195,0,0,0,0,117.10885365804,0,"1996-09-25"
9.13723055521647,0,0,0,0,115.432851155599,0,"1996-09-26"
8.33986600240072,0,0,0,0,113.89183807373,0,"1996-09-27"
10.4922323226929,0,0,0,0,112.286153157552,0,"1996-09-28"
12.4677845637004,0,0,0,0,110.475385030111,0,"1996-09-29"
12.5850048065186,0,0,0,0,108.659197489421,0,"1996-09-30"
11.3704201380412,0.126400001347065,0,0.12646484375,0,107.080853780111,0,"1996-10-01"
11.7862532933553,0,0,0,0,105.742749532064,0,"1996-10-02"
11.942086537679,0,0,0,0,104.553293863932,0,"1996-10-03"
12.8715308507284,0,0,0,0,103.411557515462,0,"1996-10-04"
11.932780901591,0,0,0,0,102.233695983887,0,"1996-10-05"
13.5948696136475,0.0223999995117386,0,0.0220540364583333,0,101.071650187174,0,"1996-10-06"
14.5929199854533,0,0,0,0,100.025217692057,0,"1996-10-07"
14.7091719309489,0,0,0,0,99.2318522135417,0,"1996-10-08"
15.7386194864909,0,0,0,0,98.5294977823893,0,"1996-10-09"
13.1891730626424,0,0,0,0,97.7679061889648,0,"1996-10-10"
10.5636189778646,0,0,0,0,97.0948155721029,0,"1996-10-11"
8.77639706929525,0,0,0,0,96.5313873291016,0,"1996-10-12"
6.98736572265625,0,0,0,0,96.0636469523112,0,"1996-10-13"
5.72861909866333,0,0,0,0,95.6733957926432,0,"1996-10-14"
6.81709130605062,0,0,0,0,95.2807235717773,0,"1996-10-15"
3.32375653584798,0,0,0,0,94.9196116129557,0,"1996-10-16"
2.37848043441772,0.560133328040441,0,0.560139973958333,0,94.7447992960612,0,"1996-10-17"
4.89167308807373,2.16033327579498,0,2.16044108072917,0.00441487630208333,95.4907531738281,0,"1996-10-18"
-1.0727696120739,0.375366677840551,0.319661458333333,0.0557047526041667,8.13802083333333e-05,95.8191401163737,0,"1996-10-19"
-7.10305404663086,0.0292666672418515,0.02935791015625,0,0.0003662109375,95.7586847941081,0,"1996-10-20"
-6.31458187103271,0.0169333328182499,0.0111490885416667,0.005859375,0.000712076822916667,95.7419306437175,0,"1996-10-21"
0.657643775145213,0.249600008130074,0,0.249674479166667,0.0001220703125,95.7149836222331,0,"1996-10-22"
-0.0316601594289144,0.271599998076757,0.0984293619791667,0.173197428385417,0.00238037109375,95.6717071533203,0,"1996-10-23"
3.37958987553914,2.42873334884644,0,2.428466796875,0.0156046549479167,96.0076395670573,0,"1996-10-24"
-2.37513571977615,0.8253333568573,0.824422200520833,0.0009765625,0.0015869140625,97.2550150553385,0,"1996-10-25"
-6.52915859222412,3.11553327242533,3.11566162109375,0,0.000935872395833333,97.2443110148112,1.08333333333333,"1996-10-26"
-3.98971724510193,0.0159333331199984,0.0159098307291667,0,4.06901041666667e-05,97.236078898112,0.666666666666667,"1996-10-27"
-1.66624507308006,4.32686678568522,0,4.326904296875,1.1219482421875,97.640246073405,0.666666666666667,"1996-10-28"
-0.95277613401413,1.77206667264303,1.16982014973958,0.601969401041667,0.0698445638020833,99.9811757405599,1,"1996-10-29"
-0.671385625998179,12.4380668004354,7.933837890625,4.5042724609375,1.34682210286458,103.857528686523,6.08333333333333,"1996-10-30"
-0.913606206576029,0.306200002630552,0.149149576822917,0.156941731770833,2.12679036458333,105.593414306641,5.58333333333333,"1996-10-31"
