"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
19.8970890045166,0.616999983787537,0,0.616943359375,0,323.966003417969,0,"1987-08-10"
19.4112510681152,0.0564000010490417,0,0.0565185546875,0,322.043548583984,0,"1987-08-11"
18.2995891571045,0.199499994516373,0,0.1995849609375,0,320.039581298828,0,"1987-08-12"
17.4745960235596,0,0,0,0,318.037384033203,0,"1987-08-13"
16.816255569458,1.93379998207092,0,1.9339599609375,0,316.51171875,0,"1987-08-14"
13.6683378219604,1.24800002574921,0,1.247802734375,0,316.412963867188,0,"1987-08-15"
13.5995903015137,0,0,0,0,314.850891113281,0,"1987-08-16"
15.6983432769775,0,0,0,0,313.010925292969,0,"1987-08-17"
16.967924118042,0,0,0,0,311.099639892578,0,"1987-08-18"
18.1970920562744,0,0,0,0,309.111755371094,0,"1987-08-19"
18.5937519073486,0.734600007534027,0,0.7344970703125,0,307.221069335938,0,"1987-08-20"
17.8516788482666,0.588199973106384,0,0.588134765625,0,305.991027832031,0,"1987-08-21"
17.5379238128662,0.0044999998062849,0,0.0045166015625,0,304.322784423828,0,"1987-08-22"
17.4775066375732,0.110600002110004,0,0.1107177734375,0,302.509063720703,0,"1987-08-23"
15.4508428573608,0.44080001115799,0,0.44091796875,0,301.023864746094,0,"1987-08-24"
14.8866729736328,0.662400007247925,0,0.6624755859375,0,299.920562744141,0,"1987-08-25"
13.0612535476685,0,0,0,0,298.375854492188,0,"1987-08-26"
14.1879215240479,0,0,0,0,296.80908203125,0,"1987-08-27"
16.6895923614502,0,0,0,0,295.175048828125,0,"1987-08-28"
17.8512573242188,0,0,0,0,293.478424072266,0,"1987-08-29"
18.2608375549316,0,0,0,0,291.741760253906,0,"1987-08-30"
18.5445919036865,0,0,0,0,290.005432128906,0,"1987-08-31"
18.5425052642822,0,0,0,0,288.426788330078,0,"1987-09-01"
18.5891761779785,0.167199999094009,0,0.16717529296875,0,287.15478515625,0,"1987-09-02"
17.323335647583,0.529399991035461,0,0.52935791015625,0,286.159484863281,0,"1987-09-03"
14.9070911407471,0.065200001001358,0,0.065185546875,0,285.276092529297,0,"1987-09-04"
13.7320966720581,0.331099987030029,0,0.33111572265625,0,284.329895019531,0,"1987-09-05"
14.3875093460083,1.67560005187988,0,1.6756591796875,0,284.675750732422,0,"1987-09-06"
15.0291767120361,0,0,0,0,283.709045410156,0,"1987-09-07"
15.3091764450073,0,0,0,0,282.693267822266,0,"1987-09-08"
15.9958429336548,0,0,0,0,281.637359619141,0,"1987-09-09"
15.9841728210449,0,0,0,0,280.602630615234,0,"1987-09-10"
15.9654216766357,0,0,0,0,279.578918457031,0,"1987-09-11"
14.3187618255615,0.19310000538826,0,0.1927490234375,0,278.569610595703,0,"1987-09-12"
11.637921333313,0.319999992847443,0,0.319091796875,0,277.923553466797,0,"1987-09-13"
12.2479228973389,0.0447999984025955,0,0.044921875,0,277.244720458984,0,"1987-09-14"
14.0095863342285,0,0,0,0,276.384704589844,0,"1987-09-15"
12.2750034332275,0,0,0,0,275.466735839844,0,"1987-09-16"
9.99459266662598,0,0,0,0,274.678588867188,0,"1987-09-17"
11.9437551498413,0,0,0,0,273.896636962891,0,"1987-09-18"
13.0150079727173,0,0,0,0,273.04736328125,0,"1987-09-19"
14.0983419418335,0,0,0,0,272.193176269531,0,"1987-09-20"
14.0016784667969,0,0,0,0,271.293579101562,0,"1987-09-21"
14.0970897674561,0,0,0,0,270.392883300781,0,"1987-09-22"
14.7458381652832,0,0,0,0,269.521667480469,0,"1987-09-23"
15.0587530136108,0.516799986362457,0,0.516845703125,0,268.933410644531,0,"1987-09-24"
15.3095932006836,0,0,0,0,268.13720703125,0,"1987-09-25"
13.9879283905029,0,0,0,0,267.343200683594,0,"1987-09-26"
10.374587059021,0,0,0,0,266.601837158203,0,"1987-09-27"
10.3733396530151,0,0,0,0,265.937622070312,0,"1987-09-28"
10.9179248809814,0,0,0,0,265.245330810547,0,"1987-09-29"
11.3412580490112,0,0,0,0,264.543395996094,0,"1987-09-30"
13.2379198074341,0,0,0,0,263.921264648438,0,"1987-10-01"
13.4887561798096,0,0,0,0,263.448760986328,0,"1987-10-02"
13.7325077056885,0,0,0,0,262.973937988281,0,"1987-10-03"
14.4175052642822,0,0,0,0,262.511505126953,0,"1987-10-04"
12.9362564086914,0,0,0,0,262.030090332031,0,"1987-10-05"
12.9083347320557,0,0,0,0,261.5673828125,0,"1987-10-06"
13.6008386611938,0,0,0,0,261.127044677734,0,"1987-10-07"
12.0862531661987,0,0,0,0,260.687683105469,0,"1987-10-08"
11.7062520980835,0,0,0,0,260.290985107422,0,"1987-10-09"
11.2350063323975,0,0,0,0,259.922729492188,0,"1987-10-10"
10.9787569046021,0,0,0,0,259.581359863281,0,"1987-10-11"
9.06416797637939,1.14100003242493,0,1.1412353515625,0,259.512451171875,0,"1987-10-12"
6.01500797271729,23.6888008117676,0,23.68896484375,0,273.625183105469,0,"1987-10-13"
6.13168144226074,0.979200005531311,0,0.97906494140625,0,280.851318359375,0,"1987-10-14"
6.31458473205566,0,0,0,0,280.754913330078,0,"1987-10-15"
6.0391697883606,0,0,0,0,280.452056884766,0,"1987-10-16"
7.58792304992676,0,0,0,0,280.127319335938,0,"1987-10-17"
7.17000818252563,0,0,0,0,279.791534423828,0,"1987-10-18"
5.57458639144897,0,0,0,0,279.478607177734,0,"1987-10-19"
5.08584451675415,0,0,0,0,279.209594726562,0,"1987-10-20"
6.73334455490112,0,0,0,0,278.917419433594,0,"1987-10-21"
8.15583992004395,0.65090000629425,0,0.6510009765625,0,278.632507324219,0,"1987-10-22"
6.87500810623169,7.0528998374939,0,7.05316162109375,0,282.235656738281,0,"1987-10-23"
5.03583812713623,0.720000028610229,0,0.7198486328125,0.015380859375,284.849914550781,0,"1987-10-24"
5.4766731262207,0,0,0,0,284.735992431641,0,"1987-10-25"
5.70625305175781,0,0,0,0,284.515625,0,"1987-10-26"
6.63709306716919,0,0,0,0,284.260009765625,0,"1987-10-27"
7.207923412323,2.66300010681152,0,2.6629638671875,0,284.664031982422,0,"1987-10-28"
6.08542490005493,11.9306001663208,0,11.9309692382812,0,291.069274902344,0,"1987-10-29"
3.5987548828125,1.18729996681213,0,1.1871337890625,0.04736328125,296.164215087891,0,"1987-10-30"
4.12042140960693,0.554700016975403,0,0.5546875,0,296.192199707031,0,"1987-10-31"
4.80375146865845,16.0869007110596,0,16.086669921875,0,303.567260742188,0,"1987-11-01"
2.77416825294495,12.3351001739502,0,12.3345336914062,0.8836669921875,313.202423095703,0.5,"1987-11-02"
2.42834138870239,7.9717001914978,0,7.97161865234375,0.39447021484375,323.212646484375,1.5,"1987-11-03"
3.99584484100342,0,0,0,0.59808349609375,324.594390869141,0.75,"1987-11-04"
4.13833808898926,17.349100112915,0,17.3487548828125,1.56024169921875,329.927459716797,1.25,"1987-11-05"
1.91125810146332,18.2499008178711,0.424072265625,17.825927734375,1.9383544921875,347.713745117188,2.5,"1987-11-06"
1.91792643070221,3.21979999542236,0,3.2198486328125,0.279541015625,353.268646240234,2.75,"1987-11-07"
1.54208827018738,0,0,0,0.01519775390625,353.797241210938,2.75,"1987-11-08"
1.82000648975372,0,0,0,0.18951416015625,353.640441894531,2.75,"1987-11-09"
1.32875323295593,0,0,0,0.0157470703125,353.605529785156,2.75,"1987-11-10"
1.13583827018738,0.131400004029274,0,0.13134765625,0.0224609375,353.418395996094,2.75,"1987-11-11"
3.135009765625,0,0,0,0.28668212890625,353.207672119141,2.5,"1987-11-12"
3.39000988006592,2.02250003814697,0,2.0225830078125,1.0499267578125,353.929412841797,1.75,"1987-11-13"
0.0833365917205811,11.5180997848511,3.843017578125,7.6751708984375,0.081787109375,359.090759277344,4.75,"1987-11-14"
-6.0604100227356,0,0,0,0,360.693237304688,3.25,"1987-11-15"
-3.77041339874268,0,0,0,0,360.511108398438,3,"1987-11-16"
-1.59874832630157,0.169599995017052,0.169677734375,0,0,360.321563720703,3,"1987-11-17"
-2.95332837104797,0,0,0,0,360.120147705078,3,"1987-11-18"
0.395419925451279,0,0,0,0.0145263671875,359.870941162109,2.75,"1987-11-19"
2.75875163078308,0,0,0,0.01324462890625,359.529937744141,2.5,"1987-11-20"
1.42791831493378,0.198100000619888,0,0.19805908203125,0,359.157287597656,2,"1987-11-21"
-2.1854133605957,0,0,0,0,358.915435791016,2,"1987-11-22"
-3.85124683380127,0,0,0,0,358.693359375,2,"1987-11-23"
-4.71124982833862,0,0,0,0,358.476837158203,2,"1987-11-24"
-4.85916185379028,6.6943998336792,6.6943359375,0,0,358.238616943359,8.5,"1987-11-25"
-8.06708145141602,0,0,0,0,358.030487060547,9,"1987-11-26"
-7.80833148956299,0,0,0,0,357.819549560547,9.25,"1987-11-27"
-6.78041505813599,0,0,0,0,357.616851806641,9.75,"1987-11-28"
-6.31082201004028,0,0,0,0,357.402404785156,9.75,"1987-11-29"
-5.59582662582397,0,0,0,0.01385498046875,357.207458496094,9.75,"1987-11-30"
-2.05290842056274,0,0,0,0.1273193359375,357.033325195312,8.75,"1987-12-01"
0.480421543121338,0,0,0,2.6011962890625,357.244812011719,4,"1987-12-02"
1.25625002384186,0,0,0,0.9921875,359.231231689453,2.75,"1987-12-03"
3.00875806808472,0,0,0,0.004150390625,359.705413818359,2.75,"1987-12-04"
0.807919919490814,0,0,0,0.0003662109375,359.438232421875,2.75,"1987-12-05"
-0.540413439273834,1.28340005874634,0,1.2830810546875,0,359.234649658203,2.75,"1987-12-06"
-1.3354150056839,2.07620000839233,1.8663330078125,0.21002197265625,0,359.8369140625,4,"1987-12-07"
-5.63083028793335,0.550000011920929,0.550048828125,0,0,359.704833984375,3.75,"1987-12-08"
-2.53083181381226,0,0,0,0,359.505310058594,3,"1987-12-09"
2.75250172615051,0.139500007033348,0,0.1395263671875,0.541015625,359.33447265625,2.5,"1987-12-10"
-1.5154150724411,0.0856000036001205,0.0855712890625,0,0,359.505615234375,2.5,"1987-12-11"
-10.4866666793823,0,0,0,0,359.305572509766,2.5,"1987-12-12"
-12.8541669845581,0,0,0,0,359.11376953125,2.5,"1987-12-13"
-14.5654163360596,0,0,0,0,358.918212890625,2.5,"1987-12-14"
-11.7216663360596,0,0,0,0,358.7333984375,2.5,"1987-12-15"
-7.85208320617676,0.330099999904633,0.330078125,0,0.00653076171875,358.543884277344,2.5,"1987-12-16"
-5.47125005722046,0.54610002040863,0.54595947265625,0,0.0052490234375,358.369506835938,3,"1987-12-17"
-5.71374988555908,3.36800003051758,3.36785888671875,0,0.0001220703125,358.195739746094,6.5,"1987-12-18"
-6.79250001907349,0,0,0,0,358.016876220703,6.75,"1987-12-19"
-10.1283330917358,0,0,0,0,357.84033203125,7,"1987-12-20"
-4.14958000183105,0,0,0,0.00439453125,357.670257568359,6.25,"1987-12-21"
-2.38458180427551,13.4877996444702,13.4884033203125,0,0,357.505432128906,19.25,"1987-12-22"
-9.40499973297119,17.6580009460449,17.6576538085938,0,0,357.340484619141,36.75,"1987-12-23"
-13.9799995422363,0,0,0,0,357.170776367188,36.25,"1987-12-24"
-16.8037490844727,0,0,0,0,357.002380371094,36.25,"1987-12-25"
-14.2066669464111,0,0,0,0,356.840484619141,36.5,"1987-12-26"
-9.49916648864746,0,0,0,0,356.675964355469,36.75,"1987-12-27"
-7.50083351135254,0,0,0,0,356.516632080078,36,"1987-12-28"
-6.43958330154419,2.08039999008179,2.080322265625,0,0,356.35595703125,37.25,"1987-12-29"
-9.18916702270508,6.07770013809204,6.07769775390625,0,0,356.200500488281,43.5,"1987-12-30"
-13.4787502288818,0,0,0,0,356.043670654297,43.75,"1987-12-31"
-13.3120832443237,0,0,0,0,355.89208984375,44,"1988-01-01"
-11.0241670608521,0,0,0,0,355.735260009766,44,"1988-01-02"
-7.70541667938232,4.82490015029907,4.8248291015625,0,0,355.587524414062,48.5,"1988-01-03"
-3.97874999046326,6.38980007171631,6.389892578125,0,0,355.435852050781,54,"1988-01-04"
-4.33708333969116,10.5812997817993,10.5814208984375,0,0,355.2919921875,64.25,"1988-01-05"
-4.57208347320557,16.8635005950928,16.8638916015625,0,0,355.140319824219,81.25,"1988-01-06"
-9.74583339691162,0.129399999976158,0.12939453125,0,0,355.000335693359,81.75,"1988-01-07"
-6.92916679382324,0.880200028419495,0.8802490234375,0,0,354.852508544922,82.75,"1988-01-08"
-6.44208335876465,0.145400002598763,0.1453857421875,0,0,354.705963134766,83.25,"1988-01-09"
-3.62791657447815,0.139599993824959,0.1396484375,0,0,354.568542480469,84,"1988-01-10"
-3.61041665077209,0.270500004291534,0.2703857421875,0,0,354.425872802734,82.25,"1988-01-11"
-11.890832901001,0,0,0,0,354.291015625,82,"1988-01-12"
-8.70625019073486,0,0,0,0,354.149658203125,82,"1988-01-13"
-4.58166646957397,0,0,0,0,354.017364501953,82,"1988-01-14"
-2.47916674613953,0,0,0,0,353.887908935547,79.25,"1988-01-15"
-7.31083345413208,2.83240008354187,2.8323974609375,0,0,353.751800537109,82,"1988-01-16"
-7.65000009536743,5.5967001914978,5.5966796875,0,0,353.612945556641,87.75,"1988-01-17"
-9.82208347320557,9.32730007171631,9.32733154296875,0,0,353.488433837891,96.75,"1988-01-18"
-14.265417098999,0,0,0,0,353.361297607422,96.75,"1988-01-19"
-13.1704168319702,0.417600005865097,0.4176025390625,0,0,353.230224609375,97,"1988-01-20"
-8.88125038146973,0,0,0,0,353.105651855469,97.25,"1988-01-21"
-11.4270830154419,0,0,0,0,352.974578857422,97.5,"1988-01-22"
-4.57208347320557,0,0,0,0,352.851287841797,97.5,"1988-01-23"
-9.40499973297119,0,0,0,0,352.725372314453,97.25,"1988-01-24"
-6.43625020980835,0,0,0,0,352.60595703125,97.25,"1988-01-25"
-1.5662499666214,0,0,0,0.02001953125,352.486541748047,97,"1988-01-26"
0.816250026226044,0,0,0,0.09417724609375,352.394470214844,96.5,"1988-01-27"
0.382916659116745,0,0,0,0.06658935546875,352.365447998047,95,"1988-01-28"
-0.0225000008940697,0,0,0,0.02703857421875,352.302551269531,92.5,"1988-01-29"
-2.95374989509583,3.96059989929199,3.960693359375,0,0.00238037109375,352.198364257812,96,"1988-01-30"
-6.98541688919067,0,0,0,0,352.076507568359,96.25,"1988-01-31"
-7.23083353042603,2.69729995727539,2.697265625,0,0,351.960845947266,99,"1988-02-01"
-8.10833358764648,0.386000007390976,0.385986328125,0,0,351.852935791016,99.75,"1988-02-02"
-10.4962501525879,0,0,0,0,351.731903076172,100,"1988-02-03"
-9.38125038146973,0,0,0,0,351.619873046875,100,"1988-02-04"
-7.10500001907349,0,0,0,0,351.502502441406,99.75,"1988-02-05"
-5.53958320617676,0,0,0,0,351.395446777344,99.75,"1988-02-06"
-4.67916679382324,0,0,0,0,351.284423828125,99.5,"1988-02-07"
-2.85458326339722,0,0,0,0.001220703125,351.169342041016,99,"1988-02-08"
-3.08249998092651,0,0,0,0.0216064453125,351.07421875,99,"1988-02-09"
-2.70791673660278,0,0,0,0.01220703125,350.987457275391,99,"1988-02-10"
-3.87124991416931,0,0,0,0.010009765625,350.879974365234,99.25,"1988-02-11"
-0.779999971389771,0,0,0,0.1143798828125,350.79833984375,99,"1988-02-12"
-1.35000002384186,0,0,0,0.034423828125,350.811706542969,97.25,"1988-02-13"
-5.74833345413208,0,0,0,0,350.708099365234,96.5,"1988-02-14"
-1.05791664123535,0,0,0,0.08575439453125,350.603088378906,95.5,"1988-02-15"
-4.35083341598511,0,0,0,0.01690673828125,350.582244873047,93.75,"1988-02-16"
-7.746666431427,1.18579995632172,1.185791015625,0,0,350.479553222656,93.25,"1988-02-17"
-5.72041654586792,1.40199995040894,1.40203857421875,0,0,350.372955322266,93.5,"1988-02-18"
-6.3345832824707,0,0,0,0,350.267395019531,92.25,"1988-02-19"
-2.81916666030884,0,0,0,0.0098876953125,350.171752929688,92.25,"1988-02-20"
-0.732916653156281,0,0,0,0.0948486328125,350.090393066406,91.75,"1988-02-21"
0.696250021457672,0,0,0,0.126953125,350.095703125,91.25,"1988-02-22"
0.273333340883255,0,0,0,0.16912841796875,350.106567382812,90.75,"1988-02-23"
1.63999998569489,0,0,0,0.28662109375,350.208831787109,90,"1988-02-24"
2.23583340644836,0,0,0,0.37200927734375,350.383209228516,89.5,"1988-02-25"
3.19749999046326,0,0,0,1.72662353515625,350.701354980469,87.75,"1988-02-26"
3.42875003814697,0.37279999256134,0,0.372802734375,6.5338134765625,352.860260009766,81.25,"1988-02-27"
2.68666672706604,0,0,0,11.849853515625,360.108093261719,69.75,"1988-02-28"
2.73958325386047,1.54540002346039,0,1.54541015625,12.6285400390625,371.745208740234,57.25,"1988-02-29"
-0.167500004172325,10.0170001983643,6.0714111328125,3.9454345703125,2.737548828125,381.507110595703,62.75,"1988-03-01"
-0.878750026226044,3.04730010032654,1.858642578125,1.1884765625,0.407958984375,382.246032714844,65.25,"1988-03-02"
-0.322916656732559,0.521700024604797,0,0.5216064453125,0.79718017578125,382.226135253906,65,"1988-03-03"
0.796249985694885,0,0,0,1.553955078125,382.958892822266,63.5,"1988-03-04"
1.30124998092651,0.223499998450279,0.0609130859375,0.162353515625,2.25653076171875,384.138458251953,61.5,"1988-03-05"
2.19583344459534,0.264200001955032,0.0205078125,0.24383544921875,5.2049560546875,386.521087646484,55.25,"1988-03-06"
-2.79583334922791,0,0,0,0.25262451171875,390.175384521484,53.5,"1988-03-07"
-2.58416342735291,0,0,0,1.2685546875,389.982269287109,51.75,"1988-03-08"
0.452504873275757,0,0,0,0.12249755859375,390.746643066406,49.75,"1988-03-09"
-6.85791683197021,0,0,0,0,390.399322509766,46,"1988-03-10"
-8.25041675567627,0.0243999995291233,0.0244140625,0,0,390.041198730469,45,"1988-03-11"
-7.1087498664856,0.150800004601479,0.1507568359375,0,0,389.686126708984,44.25,"1988-03-12"
-6.76999998092651,0,0,0,0,389.325347900391,44.25,"1988-03-13"
-2.66249990463257,0.160799995064735,0.160888671875,0,0,388.964996337891,44,"1988-03-14"
-2.18166017532349,0.436899989843369,0.43701171875,0,0,388.582702636719,43.25,"1988-03-15"
-5.70874834060669,0.929000020027161,0.928955078125,0,0,388.239166259766,43.25,"1988-03-16"
-3.6974983215332,0,0,0,0,387.903137207031,43,"1988-03-17"
-0.912913382053375,0,0,0,0.0509033203125,387.543640136719,42.75,"1988-03-18"
3.53083324432373,0,0,0,0.85748291015625,387.223175048828,41.5,"1988-03-19"
5.52458333969116,0,0,0,3.1614990234375,387.936950683594,37.75,"1988-03-20"
5.53791666030884,0,0,0,2.98492431640625,390.35400390625,33.5,"1988-03-21"
3.57708501815796,0,0,0,3.1644287109375,392.530456542969,29,"1988-03-22"
4.6933331489563,0,0,0,6.58349609375,395.309417724609,20.25,"1988-03-23"
0.309173166751862,0,0,0,0.27093505859375,399.778869628906,18,"1988-03-24"
2.51917815208435,0,0,0,3.2708740234375,399.732177734375,14.25,"1988-03-25"
5.61625337600708,0,0,0,0.9498291015625,401.7890625,13.25,"1988-03-26"
5.35583829879761,0,0,0,0.314208984375,401.89404296875,12.5,"1988-03-27"
-5.78208351135254,0,0,0,0,401.377655029297,12,"1988-03-28"
-5.5987434387207,0,0,0,0,400.946502685547,11.75,"1988-03-29"
-3.09666180610657,0.184799998998642,0,0.184814453125,0,400.500946044922,11.5,"1988-03-30"
-4.62416362762451,0,0,0,0,400.080108642578,11,"1988-03-31"
-1.59791338443756,0,0,0,0,399.639099121094,11,"1988-04-01"
3.8945848941803,0,0,0,0.0140380859375,399.008392333984,10.75,"1988-04-02"
6.23500823974609,0,0,0,0.6417236328125,398.240234375,10,"1988-04-03"
5.78250169754028,0,0,0,0.355224609375,398.079925537109,9.25,"1988-04-04"
3.08042645454407,0,0,0,0.20343017578125,397.550506591797,8.75,"1988-04-05"
7.77333641052246,0,0,0,1.56103515625,397.095123291016,7.25,"1988-04-06"
10.530837059021,0,0,0,3.101806640625,397.705596923828,3.5,"1988-04-07"
3.17458820343018,0,0,0,0.7196044921875,399.371734619141,2.5,"1988-04-08"
-2.02249836921692,0,0,0,0,398.907257080078,2.5,"1988-04-09"
2.62000966072083,0,0,0,0.87664794921875,398.404510498047,1.5,"1988-04-10"
8.59083652496338,0,0,0,1.1475830078125,398.326873779297,0.25,"1988-04-11"
10.6941728591919,0,0,0,0.17388916015625,397.933135986328,0,"1988-04-12"
10.5425033569336,0,0,0,0.07379150390625,396.756317138672,0,"1988-04-13"
6.69708681106567,2.19140005111694,0,2.191650390625,0,396.096771240234,0,"1988-04-14"
5.76584482192993,6.61110019683838,0,6.61077880859375,0.34320068359375,397.964813232422,0,"1988-04-15"
6.77583503723145,11.5173997879028,0,11.5171508789062,0,406.22216796875,0,"1988-04-16"
6.23208665847778,21.3698997497559,0,21.3707275390625,0,414.609741210938,0,"1988-04-17"
4.66375637054443,40.4057998657227,0,40.405517578125,0.8812255859375,447.583099365234,1.75,"1988-04-18"
4.31625509262085,2.73020005226135,0,2.7301025390625,1.787109375,454.774627685547,0,"1988-04-19"
3.27708649635315,11.7686004638672,0,11.7686157226562,0.07318115234375,460.333770751953,0.5,"1988-04-20"
0.836673200130463,4.54650020599365,1.33123779296875,3.21539306640625,1.60638427734375,462.396301269531,1,"1988-04-21"
1.14000809192657,2.87069988250732,0.0806884765625,2.78985595703125,0.07196044921875,462.5048828125,1.25,"1988-04-22"
1.17166996002197,1.646399974823,0.6510009765625,0.9952392578125,0.50616455078125,462.233520507812,1.25,"1988-04-23"
2.44166994094849,0.364100009202957,0,0.364013671875,0.92022705078125,461.430480957031,0.25,"1988-04-24"
3.58500647544861,0.0351999998092651,0,0.03515625,0.16497802734375,460.861175537109,0,"1988-04-25"
2.58583664894104,0,0,0,0.0001220703125,459.508544921875,0,"1988-04-26"
7.30584001541138,0,0,0,0,457.933685302734,0,"1988-04-27"
9.18709182739258,0,0,0,0,456.228363037109,0,"1988-04-28"
8.04750442504883,0.313800007104874,0,0.3138427734375,0,454.647338867188,0,"1988-04-29"
7.43750810623169,0.0949999988079071,0,0.094970703125,0,453.230682373047,0,"1988-04-30"
-5.03374338150024,14.3917999267578,7.5106201171875,6.881103515625,0,456.580413818359,6.75,"1988-05-01"
-4.96332359313965,0,0,0,2.16943359375,456.349792480469,3.5,"1988-05-02"
3.34458827972412,0,0,0,3.20611572265625,458.058990478516,0.25,"1988-05-03"
6.35000991821289,0,0,0,0.11199951171875,458.834838867188,0,"1988-05-04"
