"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.50874996185303,14.4383001327515,14.4384765625,0,0.0137939453125,296.962158203125,55,"1996-01-17"
-9.45250034332275,7.78289985656738,7.78289794921875,0,0,296.894500732422,62.75,"1996-01-18"
-5.61166667938232,15.4085998535156,15.4085693359375,0,0,296.839782714844,77,"1996-01-19"
-9.69458293914795,1.33720004558563,1.337158203125,0,0,296.762237548828,78.25,"1996-01-20"
-7.37125015258789,21.3096008300781,21.3093872070312,0,0,296.705383300781,99.5,"1996-01-21"
-10.162917137146,3.61999988555908,3.61981201171875,0,0,296.632904052734,102.75,"1996-01-22"
-11.4583330154419,3.50570011138916,3.505615234375,0,0,296.563018798828,106.5,"1996-01-23"
-6.43833351135254,15.5890998840332,15.5888671875,0,0,296.496276855469,121.75,"1996-01-24"
-6.03416681289673,16.2763004302979,16.2760009765625,0,0,296.415191650391,137.25,"1996-01-25"
-12.5574998855591,11.036600112915,11.0364990234375,0,0,296.36083984375,148.25,"1996-01-26"
-4.77416658401489,26.8577995300293,26.857421875,0,0,296.280731201172,174,"1996-01-27"
-7.76208353042603,7.72730016708374,7.72711181640625,0,0,296.225616455078,181.5,"1996-01-28"
-7.42958354949951,0.163399994373322,0.1634521484375,0,0,296.142578125,181,"1996-01-29"
-4.17999982833862,1.34739995002747,1.3472900390625,0,0,296.0771484375,181.75,"1996-01-30"
-3.02125000953674,3.5757999420166,3.57550048828125,0,0,296.008117675781,185.5,"1996-01-31"
-5.52583312988281,0.407499998807907,0.40765380859375,0,0,295.937835693359,186,"1996-02-01"
-6.89083337783813,0,0,0,0,295.864990234375,186,"1996-02-02"
-5.62666654586792,3.88910007476807,3.88916015625,0,0,295.795562744141,189.75,"1996-02-03"
-1.66875004768372,56.9300994873047,50.63525390625,6.294677734375,3.0377197265625,296.160369873047,242.5,"1996-02-04"
-0.706666648387909,11.1768999099731,10.294921875,0.8819580078125,1.31768798828125,299.439331054688,252.5,"1996-02-05"
-1.93166661262512,0,0,0,0.015380859375,299.589965820312,252,"1996-02-06"
0.930000007152557,0,0,0,0.6729736328125,299.613800048828,251,"1996-02-07"
2.87459301948547,0,0,0,1.859130859375,300.574737548828,248,"1996-02-08"
3.60208344459534,0,0,0,1.994140625,302.775329589844,245,"1996-02-09"
2.59916830062866,0,0,0,1.621826171875,304.245483398438,243,"1996-02-10"
1.91041672229767,0,0,0,1.47247314453125,305.378784179688,241,"1996-02-11"
1.33833336830139,0.344199985265732,0,0.34423828125,1.281982421875,306.885498046875,239,"1996-02-12"
0.192083328962326,0,0,0,0.43218994140625,307.474487304688,238.5,"1996-02-13"
2.01791667938232,0,0,0,0.95196533203125,307.762786865234,237,"1996-02-14"
1.85125005245209,0,0,0,1.16912841796875,308.832489013672,235.5,"1996-02-15"
2.49749994277954,4.06479978561401,1.7559814453125,2.3089599609375,4.97100830078125,310.553344726562,234,"1996-02-16"
1.55375003814697,2.83270001411438,0.6986083984375,2.1341552734375,3.82244873046875,315.652008056641,230.5,"1996-02-17"
-1.3787499666214,1.37460005283356,0.76373291015625,0.6109619140625,0.234130859375,317.277770996094,230,"1996-02-18"
-0.693750023841858,44.9012985229492,43.479248046875,1.421875,5.16021728515625,319.663177490234,265.5,"1996-02-19"
-2.86708331108093,27.9398002624512,27.9397583007812,0,1.6131591796875,322.826812744141,289.5,"1996-02-20"
-3.76375007629395,18.4048004150391,18.4049682617188,0,0,322.664306640625,307,"1996-02-21"
-8.805832862854,3.49130010604858,3.49139404296875,0,0,322.315979003906,309,"1996-02-22"
-10.8654146194458,1.75300002098083,1.7529296875,0,0,321.963500976562,310.5,"1996-02-23"
-7.65833330154419,8.08730030059814,8.0872802734375,0,0,321.615600585938,318,"1996-02-24"
-12.319167137146,8.31859970092773,8.31866455078125,0,0,321.277740478516,326,"1996-02-25"
-13.5641670227051,0.419600009918213,0.4195556640625,0,0,320.952026367188,326.5,"1996-02-26"
-14.4583330154419,2.69280004501343,2.69293212890625,0,0,320.637878417969,329,"1996-02-27"
-12.5950002670288,0.240199998021126,0.240234375,0,0,320.338592529297,329.5,"1996-02-28"
-8.10958290100098,0,0,0,0,320.054138183594,329.5,"1996-02-29"
-4.72833347320557,0,0,0,0,319.777740478516,329,"1996-03-01"
-4.94208335876465,0,0,0,0,319.515594482422,329,"1996-03-02"
-1.42750000953674,8.00450038909912,3.7236328125,4.2806396484375,0.2899169921875,319.28857421875,335.5,"1996-03-03"
-2.12916660308838,32.5914993286133,31.4256591796875,1.1654052734375,0.25531005859375,319.501586914062,364.5,"1996-03-04"
-6.26458311080933,28.7847995758057,28.784423828125,0,0,319.280364990234,392.5,"1996-03-05"
-10.0874996185303,0.0962999984622002,0.0963134765625,0,0,319.055419921875,392.5,"1996-03-06"
-1.93875002861023,0,0,0,0,318.829742431641,393.5,"1996-03-07"
1.38333332538605,0.363999992609024,0,0.364013671875,0.097900390625,318.613800048828,393.5,"1996-03-08"
2.76375007629395,0,0,0,1.1595458984375,318.849761962891,391.5,"1996-03-09"
2.33416986465454,2.78010010719299,1.0968017578125,1.6834716796875,2.20086669921875,320.052398681641,391,"1996-03-10"
-0.951243460178375,16.4573993682861,9.3980712890625,7.0596923828125,1.821044921875,321.72607421875,401.5,"1996-03-11"
-3.14999508857727,12.0241003036499,12.0244750976562,0,0.16656494140625,322.658447265625,412.5,"1996-03-12"
-4.1379132270813,0.136999994516373,0.136962890625,0,0,322.346435546875,412.5,"1996-03-13"
-3.01499676704407,0,0,0,0,322.011383056641,412,"1996-03-14"
-3.14624834060669,0.363999992609024,0,0.364013671875,0,321.663146972656,412.5,"1996-03-15"
-1.48791670799255,0,0,0,0,321.320434570312,412.5,"1996-03-16"
1.29166662693024,0,0,0,0.574462890625,321.014190673828,411,"1996-03-17"
2.72250151634216,0,0,0,1.58966064453125,321.726684570312,409,"1996-03-18"
4.00666809082031,0.363999992609024,0.364013671875,0,2.59033203125,323.039306640625,406.5,"1996-03-19"
4.34375,0,0,0,3.13165283203125,325.20068359375,402.5,"1996-03-20"
4.84791851043701,0,0,0,7.2579345703125,328.991943359375,395,"1996-03-21"
0.362083345651627,5.46560001373291,4.786376953125,0.67919921875,2.81634521484375,334.952911376953,393,"1996-03-22"
-5.78374814987183,0.0423999987542629,0.04248046875,0,0,334.179595947266,392,"1996-03-23"
-3.94749999046326,0,0,0,0,333.277008056641,391.5,"1996-03-24"
-3.88708329200745,0.364199995994568,0.3642578125,0,0.00408935546875,332.414520263672,390,"1996-03-25"
-7.28958320617676,0,0,0,0.00274658203125,331.60205078125,389.5,"1996-03-26"
-1.20749998092651,0.82669997215271,0.82666015625,0,0.27716064453125,330.861267089844,388.5,"1996-03-27"
-3.06166672706604,18.3125,17.2947387695312,1.0177001953125,0.257568359375,330.605346679688,402,"1996-03-28"
-5.45791673660278,0.00380000006407499,0.003662109375,0,0.0889892578125,329.969299316406,403,"1996-03-29"
-1.0495833158493,0,0,0,0.07080078125,329.486114501953,402,"1996-03-30"
0.645834982395172,0,0,0,0.8231201171875,329.031890869141,400,"1996-03-31"
1.53583490848541,9.06379985809326,4.5830078125,4.4805908203125,7.11871337890625,330.736175537109,399.5,"1996-04-01"
-1.21083176136017,3.1635000705719,1.94384765625,1.219482421875,1.6888427734375,336.468322753906,399,"1996-04-02"
-1.04832351207733,0.234400004148483,0.02978515625,0.20458984375,0.01171875,335.815032958984,399,"1996-04-03"
-0.795413434505463,0.154599994421005,0,0.154541015625,0.14630126953125,335.150421142578,398,"1996-04-04"
1.44541990756989,0,0,0,2.022216796875,334.738220214844,395,"1996-04-05"
5.33875322341919,0,0,0,7.4747314453125,337.442779541016,387,"1996-04-06"
7.8766713142395,0,0,0,12.7112426757812,345.579956054688,374,"1996-04-07"
7.92750978469849,0.388999998569489,0,0.388916015625,18.6959838867188,358.246185302734,355,"1996-04-08"
4.97750329971313,0,0,0,12.05810546875,371.877990722656,342.5,"1996-04-09"
0.979589819908142,0,0,0,4.155029296875,378.73974609375,337,"1996-04-10"
-0.323328465223312,0.189500004053116,0,0.1893310546875,2.3692626953125,378.810333251953,334,"1996-04-11"
-0.724580049514771,0.199599996209145,0.1995849609375,0,1.001708984375,379.985626220703,332,"1996-04-12"
-2.58374667167664,0,0,0,0,378.505310058594,331.5,"1996-04-13"
1.87000322341919,0.388999998569489,0,0.3890380859375,1.625244140625,377.151794433594,329.5,"1996-04-14"
3.38417148590088,1.77339994907379,0,1.77337646484375,4.37652587890625,378.865386962891,324.5,"1996-04-15"
-0.117073565721512,13.0566997528076,6.79290771484375,6.263671875,2.05859375,382.530883789062,328.5,"1996-04-16"
-3.64582848548889,3.18650007247925,3.186767578125,0,0.0015869140625,382.040069580078,329.5,"1996-04-17"
-3.47999024391174,12.9725999832153,12.9723510742188,0,0,381.271667480469,340.5,"1996-04-18"
-4.8108286857605,1.72140002250671,1.721435546875,0,0,380.271514892578,341,"1996-04-19"
-3.85083174705505,0,0,0,0.87548828125,379.346405029297,340,"1996-04-20"
-2.24708342552185,0.0856000036001205,0,0.0855712890625,0.1195068359375,379.155334472656,339.5,"1996-04-21"
0.379589855670929,1.55359995365143,0,1.5535888671875,1.97698974609375,378.359771728516,337.5,"1996-04-22"
5.05292463302612,0.347200006246567,0,0.34716796875,16.31396484375,382.004913330078,320.5,"1996-04-23"
4.79417133331299,0,0,0,30.735107421875,400.382995605469,288,"1996-04-24"
3.44083976745605,0,0,0,11.2105102539062,421.531890869141,276.5,"1996-04-25"
7.69208812713623,0,0,0,15.2403564453125,426.688415527344,261,"1996-04-26"
4.2562518119812,0,0,0,7.18157958984375,435.324920654297,253,"1996-04-27"
0.873754858970642,0.178399994969368,0.06488037109375,0.11334228515625,1.504150390625,435.616455078125,249.5,"1996-04-28"
4.1450047492981,0.210600003600121,0.096923828125,0.11328125,1.0628662109375,432.231475830078,248,"1996-04-29"
8.09625625610352,0,0,0,11.1123046875,433.232391357422,236.5,"1996-04-30"
7.29000806808472,0,0,0,13.8419799804688,440.04248046875,222.5,"1996-05-01"
6.14334154129028,0,0,0,17.564697265625,448.284729003906,204,"1996-05-02"
3.7954216003418,0,0,0,5.30047607421875,453.151306152344,197,"1996-05-03"
3.253338098526,0,0,0,1.6600341796875,450.403167724609,194,"1996-05-04"
4.03792476654053,0,0,0,3.1673583984375,447.657501220703,190,"1996-05-05"
5.06917142868042,0,0,0,6.25054931640625,446.769561767578,183.5,"1996-05-06"
4.513343334198,0,0,0,6.35418701171875,447.747222900391,176.5,"1996-05-07"
3.56542491912842,0,0,0,4.1043701171875,447.619659423828,171.5,"1996-05-08"
3.43417644500732,0.232700005173683,0.0211181640625,0.2119140625,1.35675048828125,446.074981689453,170,"1996-05-09"
5.34625339508057,0.275400012731552,0.04241943359375,0.23291015625,2.39471435546875,442.536651611328,167,"1996-05-10"
9.59583473205566,0.232600003480911,0,0.232666015625,9.6483154296875,442.434448242188,157.5,"1996-05-11"
13.2758464813232,0.274699985980988,0,0.2745361328125,15.920654296875,449.017028808594,141.5,"1996-05-12"
10.9775047302246,0,0,0,17.7302856445312,456.461395263672,123.5,"1996-05-13"
6.78459310531616,5.30229997634888,0,5.30267333984375,18.326904296875,463.105316162109,108,"1996-05-14"
4.92709159851074,5.68590021133423,0,5.68603515625,8.35821533203125,468.129211425781,101,"1996-05-15"
3.68167471885681,44.2882995605469,0,44.2879638671875,25.3665771484375,492.276977539062,96,"1996-05-16"
2.246258020401,4.69549989700317,0.628173828125,4.0670166015625,2.43121337890625,498.662994384766,94.5,"1996-05-17"
1.42626297473907,8.96360015869141,1.32183837890625,7.64166259765625,2.91656494140625,497.99169921875,95.5,"1996-05-18"
-0.732906877994537,0.116999998688698,0.0789794921875,0.0380859375,0.169921875,492.682220458984,94.5,"1996-05-19"
1.51958501338959,0,0,0,0.6986083984375,486.492645263672,94,"1996-05-20"
4.36459159851074,0.113300003111362,0,0.11328125,3.318603515625,481.794006347656,90.5,"1996-05-21"
1.68750810623169,0.542599976062775,0.265625,0.2767333984375,1.431640625,478.263275146484,89,"1996-05-22"
-0.172081708908081,0.135800004005432,0,0.1357421875,0.39068603515625,473.136352539062,88,"1996-05-23"
0.112928062677383,0.745199978351593,0.7017822265625,0.04345703125,0.15399169921875,467.650085449219,87.5,"1996-05-24"
4.43666982650757,0,0,0,3.06512451171875,463.446472167969,84.5,"1996-05-25"
6.39542818069458,1.76380002498627,0,1.7637939453125,6.5703125,462.563140869141,78,"1996-05-26"
6.39708805084229,2.2639000415802,0,2.26361083984375,7.968505859375,465.586029052734,70.5,"1996-05-27"
4.96001148223877,0.0184000004082918,0,0.0186767578125,1.87921142578125,465.340637207031,68.5,"1996-05-28"
4.07625150680542,0.166999995708466,0,0.1669921875,0.70233154296875,460.94287109375,67.5,"1996-05-29"
3.80250334739685,0.338800013065338,0,0.3388671875,0.417236328125,456.297790527344,67,"1996-05-30"
5.94417476654053,0,0,0,1.259765625,452.118774414062,65.5,"1996-05-31"
8.81958866119385,0.147799998521805,0,0.148193359375,3.603271484375,449.176483154297,62,"1996-06-01"
12.8325052261353,0.476200014352798,0,0.4764404296875,5.26483154296875,447.891235351562,56.5,"1996-06-02"
10.3991718292236,0.504000008106232,0,0.50421142578125,4.492919921875,446.987609863281,52,"1996-06-03"
12.7591695785522,0.174400001764297,0,0.1748046875,3.85125732421875,445.474792480469,48.5,"1996-06-04"
13.8958415985107,0.147599995136261,0,0.14794921875,3.351806640625,442.686096191406,45,"1996-06-05"
14.8020868301392,0.175200000405312,0,0.17578125,3.77667236328125,439.48876953125,41,"1996-06-06"
16.1566734313965,0.148000001907349,0,0.1484375,4.43743896484375,436.721862792969,37,"1996-06-07"
14.8529262542725,0.174400001764297,0,0.1748046875,4.27777099609375,434.363647460938,32.5,"1996-06-08"
13.7191696166992,0,0,0,4.0330810546875,431.353424072266,28.5,"1996-06-09"
11.5708379745483,0,0,0,3.369873046875,427.752410888672,25,"1996-06-10"
10.9625062942505,0,0,0,3.0069580078125,424.500274658203,22,"1996-06-11"
12.742919921875,0,0,0,3.27740478515625,421.245300292969,19,"1996-06-12"
13.3150053024292,0.148399993777275,0,0.14892578125,3.91888427734375,417.833831787109,14.5,"1996-06-13"
12.2679214477539,0.174999997019768,0,0.175537109375,3.46380615234375,414.595581054688,11.5,"1996-06-14"
12.2550048828125,0,0,0,3.64910888671875,411.349456787109,8,"1996-06-15"
11.7962551116943,0.322699993848801,0,0.32275390625,3.97723388671875,408.195770263672,3.5,"1996-06-16"
9.27750968933105,0,0,0,1.5576171875,405.129364013672,2,"1996-06-17"
8.71251010894775,0.147799998521805,0,0.148193359375,0.594482421875,401.344299316406,1.5,"1996-06-18"
10.4983396530151,0.175400003790855,0,0.176025390625,0.73956298828125,397.449829101562,1,"1996-06-19"
10.4700012207031,0,0,0,0.7332763671875,393.272857666016,0,"1996-06-20"
9.37375831604004,0,0,0,0,389.162322998047,0,"1996-06-21"
8.72709274291992,0,0,0,0,385.100006103516,0,"1996-06-22"
9.986252784729,0.107799999415874,0,0.1077880859375,0,381.188720703125,0,"1996-06-23"
6.68750476837158,2.30730009078979,0,2.30718994140625,0.0037841796875,377.968933105469,0,"1996-06-24"
4.92875671386719,8.31729984283447,0,8.3172607421875,0.460205078125,381.76318359375,0,"1996-06-25"
4.86542177200317,9.69740009307861,0,9.6978759765625,0,388.329895019531,0,"1996-06-26"
3.64750814437866,0.904600024223328,0.16180419921875,0.742919921875,0.0294189453125,388.244262695312,0,"1996-06-27"
6.25375175476074,0,0,0,0,386.214630126953,0,"1996-06-28"
10.6162595748901,0,0,0,0,383.239685058594,0,"1996-06-29"
14.5712585449219,0,0,0,0,379.194427490234,0,"1996-06-30"
16.7383441925049,0.0913999974727631,0,0.09130859375,0,374.444732666016,0,"1996-07-01"
16.3545894622803,0.108000002801418,0,0.107177734375,0,369.269256591797,0,"1996-07-02"
15.6233367919922,0.142399996519089,0,0.142333984375,0,364.153686523438,0,"1996-07-03"
13.1079196929932,0.0557999983429909,0,0.055908203125,0,359.578765869141,0,"1996-07-04"
12.9808416366577,0,0,0,0,355.165985107422,0,"1996-07-05"
15.9300050735474,0.0922000035643578,0,0.091552734375,0,350.632507324219,0,"1996-07-06"
17.8870868682861,0.10869999974966,0,0.108154296875,0,345.745880126953,0,"1996-07-07"
17.6070880889893,0.894400000572205,0,0.89453125,0,340.781555175781,0,"1996-07-08"
17.4462566375732,0,0,0,0,336.536224365234,0,"1996-07-09"
16.5541706085205,0.089199997484684,0,0.08935546875,0,331.712219238281,0,"1996-07-10"
17.8087558746338,0.614799976348877,0,0.614990234375,0,327.220184326172,0,"1996-07-11"
17.7350006103516,3.27959990501404,0,3.2802734375,0,323.717163085938,0,"1996-07-12"
17.6020889282227,0.506399989128113,0,0.50537109375,0,320.73291015625,0,"1996-07-13"
18.4795894622803,0.0031999999191612,0,0.00341796875,0,316.584503173828,0,"1996-07-14"
16.9812545776367,0,0,0,0,311.956695556641,0,"1996-07-15"
13.3900051116943,0,0,0,0,307.711944580078,0,"1996-07-16"
12.071252822876,0,0,0,0,303.850738525391,0,"1996-07-17"
9.85375022888184,0,0,0,0,300.373474121094,0,"1996-07-18"
10.655421257019,0,0,0,0,296.992370605469,0,"1996-07-19"
14.1245880126953,0,0,0,0,292.877410888672,0,"1996-07-20"
17.1750049591064,0.198400005698204,0,0.1982421875,0,288.306884765625,0,"1996-07-21"
18.6866760253906,0,0,0,0,283.585693359375,0,"1996-07-22"
19.6091690063477,0,0,0,0,278.621368408203,0,"1996-07-23"
19.3091735839844,0,0,0,0,273.701477050781,0,"1996-07-24"
18.2529239654541,0,0,0,0,268.91796875,0,"1996-07-25"
18.3604221343994,0,0,0,0,264.216003417969,0,"1996-07-26"
18.8100051879883,0,0,0,0,259.563232421875,0,"1996-07-27"
16.8858413696289,1.40359997749329,0,1.403564453125,0,255.450241088867,0,"1996-07-28"
15.2920866012573,0,0,0,0,252.206588745117,0,"1996-07-29"
17.0741710662842,0,0,0,0,248.101654052734,0,"1996-07-30"
16.718334197998,0,0,0,0,243.842178344727,0,"1996-07-31"
15.9933385848999,0,0,0,0,239.602447509766,0,"1996-08-01"
14.3733396530151,0,0,0,0,235.315139770508,0,"1996-08-02"
11.6100044250488,0.195999994874001,0,0.19580078125,0,231.536590576172,0,"1996-08-03"
10.1887578964233,0,0,0,0,228.343231201172,0,"1996-08-04"
12.1208429336548,0,0,0,0,225.123825073242,0,"1996-08-05"
11.2716760635376,0,0,0,0,221.897262573242,0,"1996-08-06"
13.6008367538452,0,0,0,0,218.539184570312,0,"1996-08-07"
16.4120922088623,0,0,0,0,214.692840576172,0,"1996-08-08"
17.7308349609375,0,0,0,0,210.877731323242,0,"1996-08-09"
19.2933444976807,0,0,0,0,207.177215576172,0,"1996-08-10"
18.8137531280518,0.108800001442432,0,0.1083984375,0,203.559631347656,0,"1996-08-11"
18.9833374023438,4.24440002441406,0,4.24267578125,0,200.576461791992,0,"1996-08-12"
18.6762542724609,2.82240009307861,0,2.822509765625,0,200.394897460938,0,"1996-08-13"
17.9308376312256,2.38940000534058,0,2.3897705078125,0,200.271087646484,0,"1996-08-14"
16.6475124359131,0,0,0,0,196.780288696289,0,"1996-08-15"
17.3283424377441,0,0,0,0,193.285278320312,0,"1996-08-16"
15.6725044250488,0.0912000015377998,0,0.0904541015625,0,189.830200195312,0,"1996-08-17"
12.789589881897,0.10700000077486,0,0.1070556640625,0,186.829818725586,0,"1996-08-18"
13.5129280090332,0,0,0,0,184.063400268555,0,"1996-08-19"
10.9533367156982,0,0,0,0,181.536346435547,0,"1996-08-20"
12.0141792297363,0,0,0,0,179.089828491211,0,"1996-08-21"
14.9750080108643,0,0,0,0,176.492614746094,0,"1996-08-22"
17.0991706848145,0,0,0,0,173.714630126953,0,"1996-08-23"
17.4629287719727,0.090599998831749,0,0.0904541015625,0,171.139602661133,0,"1996-08-24"
17.4037590026855,0.107400000095367,0,0.1068115234375,0,168.785110473633,0,"1996-08-25"
15.1429195404053,0.196400001645088,0,0.1962890625,0,166.556686401367,0,"1996-08-26"
10.6845893859863,0,0,0,0,164.66325378418,0,"1996-08-27"
12.7650032043457,0,0,0,0,162.930755615234,0,"1996-08-28"
16.8083438873291,0,0,0,0,160.905776977539,0,"1996-08-29"
17.7712554931641,0.195999994874001,0,0.19580078125,0,158.950729370117,0,"1996-08-30"
16.8041687011719,0,0,0,0,157.182312011719,0,"1996-08-31"
15.2320919036865,0,0,0,0,155.493438720703,0,"1996-09-01"
14.5629281997681,0.14640000462532,0,0.146484375,0,154.062423706055,0,"1996-09-02"
13.4816732406616,0.174400001764297,0,0.1748046875,0,152.899383544922,0,"1996-09-03"
11.2866697311401,0,0,0,0,151.748748779297,0,"1996-09-04"
6.52417325973511,0,0,0,0,150.894470214844,0,"1996-09-05"
7.71584129333496,0.317200005054474,0,0.3173828125,0,150.17707824707,0,"1996-09-06"
